img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/70/58/es_10245452.jpg,"KÄSE 5
KATZE  2
MUND  8
BLAU  16
BETT  24
TRAUBE  5
SONNE  6
Fahrrad  2","Käse 5

Tier

Mund 8

Essen

Katze 2

Körper

Blau 16

Bett 24

Traube 5

Farbe

Sache

Frucht

Haus

Sonne 6

Fahrrad 8

Ding

Planet

Fahrzeug

GRAFIKEN INTERESSANT

EINE PRICKELNDE WISSENSCHAFT","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",23.36339142321112,18.75181408825858,20.22456166626329,106.25,0.6686689853668213,0.7109801769256592,0.6891757845878601,0.8135873015873016,0.5128891468048096
es/03/34/es_10235207.jpg,24x20cl,"El Águila Dorada  
1900  
24x20cl  
Die Águila  
Dorada  
1900  
Die Águila  
Dorada",24x20cl,3.3864985683445354,29.95851475510838,30.14518689458662,1100.0,0.5914313793182373,0.7779707312583923,0.6719958782196045,0.2380952380952381,0.39449796080589294
es/6a/34/es_10237546.jpg,"MONATSKASTEN
LILLYDOO
Nr. 4
WINDELN
160
WINDELN","CAJA MONATLICH

LILLYDOO
- WAS BABYS WIRKLICH WEINEN -
N°4 | WINDSELN

160
WINDSELN","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",3.21858262703621,44.376348175433606,36.00033735834867,157.14285714285714,0.779053807258606,0.8440494537353516,0.8102502822875977,0.11627906976744187,0.4527227282524109
es/0b/7b/es_10035940.jpg,Stopp!,"STOP!

VICTORIA

POPULÄR

STOP!

Was ist der Name eines Supermarktes?

STOP!",¡Stop!,2.627961710408444,3.9215686274509802,5.686701042002363,1100.0,0.5829759836196899,0.6801397204399109,0.6278207898139954,0.15151515151515152,0.5525181889533997
es/37/74/es_10273557.jpg,"NACHFÜLLUNG
AUFLADEN
5
250
BLÄTTER
A4","Ersatz
Nachfüllung
5
OXFORD
250 Blätter A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",27.77619034011791,9.83555112988435,13.425720885620414,50.0,0.7255364656448364,0.7392290830612183,0.7323188185691833,0.7311475409836065,0.5191915035247803
es/05/5a/es_10225435.jpg,Nenuco,"Nenuco

Nenuco

Nenuco",Nenuco,27.516060407455225,57.969430632532095,60.29187275323152,200.0,0.869193434715271,0.8939324617385864,0.8813894391059875,0.4166666666666667,0.918895423412323
es/42/27/es_10237417.jpg,"HAUS
3+6=9
FUCHS
AUTO
2
FISCH
IGEL","Casa  
Haus  

ZORRO 6  
FUCHS 6  

COCHE 2  
AUTO 2  

PEZ 8  
FISCH 8  

ERIZO 2  
IGEL 2  

CASA = 9  
HAUS = 9  

3 + 6 = 9  
3 + 6 = 9","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",13.122070076110987,37.59891212508084,35.85554155848772,245.45454545454547,0.7553814649581909,0.8221973180770874,0.7873744368553162,0.30927835051546393,0.5738930106163025
es/eb/a2/es_10233957.jpg,"Entfernen
1
2
3
Installation
1
2
3","Entfernen

1
2
3

Installation","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,89.90770874209011,83.96317869232183,37.5,0.9276444315910339,0.8986460566520691,0.9129149913787842,0.5792207792207792,0.9051329493522644
es/3a/93/es_10273754.jpg,"Verstellbare Halterung
von 5 Höhen
1
2
3
4
5","Einstellbarer Halter mit 5 Höhen
4 3 2 1 5","Soporte ajustable
de 5 alturas
1
2
3
4
5",11.478744233307168,45.19031556826266,44.036325698820974,60.0,0.8625820875167847,0.8662374019622803,0.8644058704376221,0.47959183673469385,0.9322554469108582
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,1.0002024173736572,1.0002024173736572,1.0002024173736572,0.5,0.9897106289863586
es/d5/1e/es_10235655.jpg,"Menschen
Vater
Hund
Lebensmittel
Bus
bus","Personen

Vater

Lebensmittel

Tiere

Hund

Fahrzeuge

Autobus
bus

Hund","Personas
Padre
Perro
Alimentos
Autobús
bus",6.742555929751843,50.2060811681097,45.24456350644776,100.0,0.8230843544006348,0.8748284578323364,0.8481679558753967,0.3174603174603175,0.709191620349884
