img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/43/33/ja_10577143.jpg,"Conjunto de 150 peças
×10
×10
×4
×62
×1
×10
×10
×1
×1","150個セット  

×10  
×10  
×10  
×10  
×10  
×10  
×10  
×6  

×4  
×62  

×1  
×1  
×1  
×1  ","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",50.06146293101936,45.66417607365839,47.69930359195518,69.23076923076923,0.8922507762908936,0.8824043273925781,0.8873001933097839,0.6233632622521511,0.8625194430351257
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:00  
スプリ-トミース  
0.25  

-0.3  

LAP  
DISTANCE  
LIGHT  
BACK","7:10
0.25
-0:3",7.495553473355842,28.062564313855027,29.46180342692201,200.0,0.6827305555343628,0.807134211063385,0.7397385239601135,0.1428571428571428,0.459197998046875
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555  
LAK-7555H  
LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",74.08182206817182,79.88229207396476,80.20039812660586,20.0,0.9630706310272216,0.945508599281311,0.9542087912559508,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BL×OW  
BEGE×AZUL×BRANCO  

12 BE×DGR×GR  
BEGE×VERDE ESCURO×VERDE  

13 GRY×OW×BE  
CINZA×OFF-WHITE×BEGE  

14 GR×DGY×BE  
VERDE×CINZA ESCURO×BEGE  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",27.60139212138467,49.63242023386591,49.07804250166902,100.0,0.741661548614502,0.883257269859314,0.8062900304794312,0.5943152454780362,0.6254391074180603
ja/2a/8a/ja_10465491.jpg,"2024
PS
Fosco","PS  
matt","2024
PS
マット",30.326532985631665,5.186114596403179,8.366570942352691,66.66666666666666,0.7521927356719971,0.6806333065032959,0.7146260738372803,0.1724137931034482,0.6328008770942688
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","1. Comprehensive Recognition:

φ85  
47  
37  
131  
54  

2. Categorization Processing and Translation:

φ85  
47  
37  
131  
54  ","37
47
85
54
131",2.442663322105964,11.2250628378855,14.756481715746384,300.0,0.5213879942893982,0.5621586441993713,0.5410062670707703,0.2985074626865672,0.4513762593269348
ja/19/c3/ja_10491790.jpg,"Fofinho
1.6""
VS
0.6""","ふかふか  
1.6""  

弊社  
VS  
他社  
0.6""  ","ふかふか
1.6""
VS
0.6""",15.619699684601285,23.62500896244211,32.19777762571311,125.0,0.7712247371673584,0.8439090847969055,0.8059314489364624,0.7193548387096775,0.6961430907249451
ja/3c/52/ja_10441083.jpg,"Tamanho
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","TAMANHO  

25.5  
23.5  

41  
38  

63.5  

15.5  

45.5  
26.5  

9  
5.5  

[Unidade: cm]  ","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",27.22589423069703,52.877218648667714,53.6589241233684,80.0,0.8055628538131714,0.8717364072799683,0.837344229221344,0.8415094339622642,0.9000280499458313
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","1. トップガテン  
   → ""Topo Gaten""  

2. デンポー！！アイデア！！  
   → ""Denpou!! Ideia!!""  ","デンポー!!
トクガラン
1
2
3
4
5",3.5823421191287177,17.093395576969584,16.766887990511183,142.85714285714286,0.5744940042495728,0.6046524047851562,0.5891875624656677,0.3125,0.519806981086731
ja/3f/c9/ja_10468091.jpg,"VERDE
Verde
FUBU
FUBU
FUBU
FUBU","VERDE  
FUBU  
Clássico  
Desde 1992  ","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",17.491650626361256,19.429352048917263,18.899621571405444,66.66666666666666,0.7407964468002319,0.7573148012161255,0.7489646077156067,0.1694915254237288,0.5188921689987183
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Lítio","6.0Ah  
14.4v  
リチウムイオン  

6.0Ah  
14.4v  
リチウムイオン  

**Tradução para Português:**  

6.0Ah  
14,4v  
Íon de Lítio  

6.0Ah  
14,4v  
Íon de Lítio  ","6.0Ah
14.4V
リチウム",3.482270899863668,30.0203390465608,26.30780503049263,666.6666666666667,0.7025082111358643,0.7961431741714478,0.7464005947113037,0.2941176470588236,0.5709902048110962
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","φ85  
47  
37  
131  
54  ","37
47
54
131
φ85",15.97357760615681,30.6060606060606,35.45454545454545,60.0,0.840388298034668,0.8394107818603516,0.8398992419242859,0.5,0.9782848358154296
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80  
℃  

JOKITA  ","46.80
°c
JOKITA",24.840753130578644,54.16088957657681,48.963485246508526,33.33333333333333,0.9173080921173096,0.8944750428199768,0.9057477116584778,0.3333333333333333,0.986611008644104
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","φ85  
47  
37  
131  
54","37
47
85
131
54",7.652332131360532,26.76543456966393,23.862718764468266,72.72727272727273,0.795264482498169,0.7604851126670837,0.7774860262870789,0.3670058139534883,0.9085950255393982
