img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","φ85  
47  
37  
54  
131","37
47
85
131
54",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7566877603530884,0.794093132019043,0.7749393582344055,0.4000000000000001,0.9581573605537415
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","1. **Reconocimiento comprensivo**:  
Ø 77.5  
92  
Ø 73  
154  
内径Ø 52  
Ø 57  

2. **Procesamiento de categorización**:  
Ø 77,5  
92  
Ø 73  
154  
Diámetro interior Ø 52  
Ø 57  ","Φ77.5
Φ73
Φ57
Φ52",0.0,8.979349697439828,6.734512273079872,975.0,0.5294524431228638,0.5969115495681763,0.5611619353294373,0.0,0.3728245496749878
ja/37/0c/ja_10627135.jpg,"Instalación
Procedimiento
1
2
3
4
5
6","インストール  
ツール  
手順  

1  
2  
3  

4  
5  
6  

Texto traducido:  

Instalar  
Herramientas  
Instrucciones  

1  
2  
3  

4  
5  
6  ","インストール
手順
1
2
3
4
5
6",22.37467707748559,34.05739043495886,39.16184254349561,187.5,0.664582371711731,0.7255932092666626,0.6937490105628967,0.643667861409797,0.6813425421714783
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","φ85  
47  
37  
131  
54  ","37
47
54
131
φ85",15.97357760615681,30.606060606060602,35.45454545454545,60.0,0.840388298034668,0.8394107818603516,0.8398992419242859,0.5,0.9782699942588806
ja/43/33/ja_10577143.jpg,"Juego de 150 piezas
×10
×10
×4
×62
×1
×10
×10
×1
×1","150個セット  
×10  
×10  
×10  
×10  
×10  
×4  
×62  
×6  
×1  
×1  
×1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",64.06589096281851,50.20901403303637,51.74403726879267,46.15384615384615,0.8930690288543701,0.8886089324951172,0.8908333778381348,0.6378600823045267,0.8811315894126892
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:25  
分  
スプリット・ペース  

0.25  

ー3:  
光  
戻る  
スタート  ","7:10
0.25
-0:3",3.7477767366779213,17.37009831848677,15.530660060447838,250.0,0.6574012041091919,0.7398221492767334,0.6961807012557983,0.13888888888888892,0.4570477306842804
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555  
LAK-7555H  
LAK-7055BS A ","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",74.08182206817182,79.88229207396476,80.20039812660586,20.0,0.9630706310272217,0.945508599281311,0.9542087912559509,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BL×OW  
Beige×Azul×Blanco  

12 BE×DGR×GR  
Beige×Gris Oscuro×Verde  

13 GR×OW×BE  
Gris×Blanco×Beige  

14 GR×DGY×BE  
Gris×Gris Oscuro×Beige  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",33.34829858691266,53.20734937380309,54.67643872087986,87.5,0.7600699663162231,0.8955913782119751,0.8222842216491699,0.738016136687233,0.58798748254776
ja/2a/8a/ja_10465491.jpg,"2024
PS
Mate","PS  
mate  ","2024
PS
マット",60.653065971263366,17.47772962561695,17.58191327237462,33.33333333333333,0.8279893398284912,0.6944391131401062,0.7553565502166748,0.6465517241379309,0.8511248826980591
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","1. **Reconocimiento integral**:  
- φ85  
- 47  
- 37  
- 131  
- 54  

2. **Procesamiento por categorías**:  
- φ85  
- 47  
- 37  
- 131  
- 54  

**Salida extraída**:  
- φ85  
- 47  
- 37  
- 131  
- 54  ","37
47
85
54
131",0.9176243255076387,8.639023063994463,10.247962058813263,640.0,0.4568907916545868,0.4895392656326294,0.4726518988609314,0.19801980198019803,0.5312474370002747
ja/19/c3/ja_10491790.jpg,"Esponjoso
1.6""
VS
0.6""","ふかふか  
1.6""  
弊社  
VS  
0.6""  
他社  ","ふかふか
1.6""
VS
0.6""",12.22307556087252,29.9877923620341,39.42196624803367,125.0,0.7643037438392639,0.8207382559776306,0.7915163636207581,0.7806451612903227,0.6612957715988159
ja/3c/52/ja_10441083.jpg,"Tamaño
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Tamaño  

25.5  
23.5  

41  
38  

15.5  
9  

5.5  

63.5  

45.5  

26.5  

[Unidad: cm]  ","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",35.83129187641355,80.77370554451878,79.48649856792387,60.0,0.880864143371582,0.9323468208312988,0.9058746099472046,0.9132075471698113,0.9118421673774719
ja/4c/57/ja_10462420.jpg,"¡Denpo!!
Tokugaran
1
2
3
4
5","1. トンチガミン → Tonchigamin  
2. デンポー！！アイデア！！ → ¡¡Denpou!! ¡¡Idea!!  ","デンポー!!
トクガラン
1
2
3
4
5",3.9566236357113054,21.583379422612694,20.495394586151853,128.57142857142858,0.6105679273605347,0.6599688529968262,0.6343079805374146,0.32877604166666663,0.5147718787193298
ja/3f/c9/ja_10468091.jpg,"VERDE
Verde
FUBU
FUBU
FUBU
FUBU","VERDE  
グリーン  

FUBU  
Generous  
for us by us  ","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",6.567274736060395,18.822844071545966,18.03376164693574,100.0,0.663636326789856,0.7357301712036133,0.6978261470794678,0.16129032258064518,0.4177584648132324
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Litio","6.0Ah  
14.4v  

リチウムイオン → Ion de litio  

6.0Ah  
14.4v  

リチウムイオン → Ion de litio  

RoHS CE → RoHS CE  ","6.0Ah
14.4V
リチウム",4.480836160121357,34.330587875732945,27.78259781007414,533.3333333333333,0.6498469710350037,0.7812747955322266,0.709526002407074,0.5555555555555556,0.5486637949943542
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","φ85  
47  
37  
131  
54  ","37
47
54
131
φ85",15.97357760615681,30.606060606060602,35.45454545454545,60.0,0.840388298034668,0.8394107818603516,0.8398992419242859,0.5,0.9782848358154297
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80  
°C  

JOKITA","46.80
°c
JOKITA",100.00000000000004,62.96879046879047,55.55992618492619,0.0,0.9228507280349731,0.8996301889419556,0.9110925793647766,0.9814814814814815,0.9866052865982056
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","1. **Reconocimiento completo**:  
37  
54  
47  
131  
ø85  

2. **Procesamiento de categorización**:  
37  
54  
47  
131  
ø85  ","37
47
85
131
54",1.8196871111910016,9.697198013958252,9.83347223253136,200.0,0.5575207471847534,0.5924860835075378,0.5744718909263611,0.18181818181818182,0.5103319883346558
