img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","1. เส้นผ่านศูนย์กลาง Ø77.5  
2. เส้นผ่านศูนย์กลาง Ø73  
3. 92  
4. 154  
5. 内径 Ø52  
6. เส้นผ่านศูนย์กลาง Ø57  ","Φ77.5
Φ73
Φ57
Φ52",0.0,11.614183514596451,8.71063763594734,425.0,0.536537230014801,0.721119225025177,0.6152830123901367,0.1739130434782609,0.3532527685165405
ja/37/0c/ja_10627135.jpg,"การติดตั้ง
ขั้นตอน
1
2
3
4
5
6","**อินส トール  
手順**

1  
2  
3  

4  
5  
6  ","インストール
手順
1
2
3
4
5
6",46.17366309441026,19.393417923124424,31.881996848574133,100.0,0.7343892455101013,0.735779881477356,0.7350839376449585,0.5838034952525113,0.8181267380714417
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","1. 37  
2. 47  
3. φ85  
4. 131  
5. 54  ","37
47
54
131
φ85",3.9297193407553004,26.042564741194873,28.770273953932126,140.0,0.6493005752563477,0.7691174149513245,0.7041484117507935,0.4090909090909091,0.8529020547866821
ja/43/33/ja_10577143.jpg,"ชุด 150 ชิ้น
×10
×10
×4
×62
×1
×10
×10
×1
×1","150個セット  
×10  
×10  
×10  
×10  
×10  
×6  
×4  
×62  
×1  
×1  
×1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",19.5369012472625,57.32266738898444,58.05602368028041,50.0,0.8901054859161377,0.8641985654830933,0.8769606947898865,0.5039376387903207,0.9295148253440857
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:00  
スプリント  
• ペース  

0.25  

-0:3,  

Light  
Back  
Start  
Stop  
Light  
Back","7:10
0.25
-0:3",6.178110636313396,36.406060839230385,29.531280481330562,300.0,0.695837140083313,0.7979313731193542,0.7433953285217285,0.2197802197802198,0.520212709903717
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555  
LAK-7555H  
LAK-7055BS A  ","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",80.07374029168083,79.88229207396476,80.20039812660586,20.0,0.9630706310272217,0.945508599281311,0.9542087912559509,0.7500000000000001,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BL×OW  
เบจ×น้ำเงิน×ขาว  

12 BE×DGR×GR  
เบจ×เขียวเข้ม×เขียว  

13 GRY×OW×BE  
เทา×ขาว×เบจ  

14 GR×DGY×BE  
เขียว×เขียวเข้ม×เบจ  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",8.186841244220629,51.04608357695011,50.70641097938127,75.0,0.6910592317581177,0.8840489387512207,0.775731086730957,0.5397619011325702,0.590735673904419
ja/2a/8a/ja_10465491.jpg,"2024
PS
ด้านแมตต์","2024  
PS  
マット  ","2024
PS
マット",39.43223765116288,29.372460170011227,37.052798010392266,33.33333333333333,0.8567426800727844,0.7402709126472473,0.7942596077919006,0.5090725806451614,0.8054832816123962
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","1. φ85  
2. 47  
3. 37  
4. 131  
5. 54  ","37
47
85
54
131",3.716499092256817,26.43527614058066,27.14180206794683,160.0,0.6177234649658203,0.7188848257064819,0.6644759774208069,0.36363636363636365,0.8647565245628357
ja/19/c3/ja_10491790.jpg,"ฟู
1.6""
VS
0.6""","ふかふか  
1.6''  
弊社  
VS  
他社  
0.6''  ","ふかふか
1.6""
VS
0.6""",7.267884212102741,19.294305134416796,16.44561417036077,175.0,0.7401979565620422,0.8254101872444153,0.7804850935935974,0.4263888888888889,0.6294823884963989
ja/3c/52/ja_10441083.jpg,"ขนาด
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","ขนาด  

41   
25.5  
23.5  
38  

63.5  

15.5  
9  
5.5  

26.5  

45.5  

[หน่วย:ซม.]  ","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",8.697898687821118,54.67908577544463,55.409663985144185,70.0,0.819589376449585,0.9069405198097229,0.8610552549362183,0.4398148148148148,0.8941462635993958
ja/4c/57/ja_10462420.jpg,"เดนโป!!
โทคุการัน
1
2
3
4
5","1. トップクラス  
   ท็อปคลาส","デンポー!!
トクガラン
1
2
3
4
5",2.634191962725227,4.166666666666666,4.88503701594533,85.71428571428571,0.6557523012161255,0.6365334987640381,0.6460000276565552,0.058479532163742694,0.46704232692718506
ja/3f/c9/ja_10468091.jpg,"เขียว
เขียว
FUBU
FUBU
FUBU
FUBU","สีเขียว  
グリーン  

FUBU  
CLASSIC  
FOR US 05 BY US","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",4.990049701936832,18.977683109354203,16.13492419452794,133.33333333333331,0.6641279458999634,0.7214483618736267,0.6916025280952454,0.2868852459016394,0.4171498119831085
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
ลิเธียม","1. **6.0Ah**  
2. **14.4v リチウムイオン** → **14.4v ลิเธียมไอออน**  
3. **6.0Ah**  
4. **14.4v リチウムイオン** → **14.4v ลิเธียมไอออน**  
5. **RoHs CE**  
6. **RoHs CE**  ","6.0Ah
14.4V
リチウム",2.0506623206233634,23.333013885629427,17.49976041422207,1733.3333333333333,0.626114010810852,0.7612043023109436,0.6870819330215454,0.2755555555555556,0.5792322754859924
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","37  
47  
54  
131  
φ85","37
47
54
131
φ85",100.00000000000004,100.0,100.0,0.0,0.9999576807022095,0.9999576807022095,0.9999576807022095,0.8753611767796166,0.9932112097740173
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80  
26°  

JOKITA  ","46.80
°c
JOKITA",18.99589214128981,53.5017446130673,48.4681623495283,33.33333333333333,0.9001733064651489,0.8993695378303528,0.8997712135314941,0.5738636363636364,0.9194748997688293
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","37  
47  
131  
54  
φ85","37
47
85
131
54",19.3576934939088,31.540277602445872,27.444027613823675,63.63636363636363,0.7853838801383972,0.7409825921058655,0.76253741979599,0.46562314246086783,0.9064042568206787
