img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/37/0c/ja_10627135.jpg,"```تركيب
إجراء
1
2
3
4
5
6```","إنس توول  
手順  

1  
2  
3  
4  
5  
6  ","インストール
手順
1
2
3
4
5
6",58.73949094699213,20.23027909626129,27.32083025765056,57.14285714285714,0.7537067532539368,0.7207876443862915,0.7368797063827515,0.6651234567901234,0.7566353678703308
ja/45/52/ja_10484309.jpg,"```37
47
54
131
φ85```","1. Comprehensive Recognition:  
37  
47  
φ85  
131  
54  

2. Translation Output:  
٣٧  
٤٧  
φ٨٥  
١٣١  
٥٤  ","37
47
54
131
φ85",5.993031480537873,14.987058890691864,15.239377047731343,118.1818181818182,0.6589430570602417,0.813827633857727,0.7282411456108093,0.5555555555555556,0.5043150186538696
ja/43/33/ja_10577143.jpg,"مجموعة مكونة من 150 قطعة
×10
×10
×4
×62
×1
×10
×10
×1
×1","150個セット  
×10  
×10  
×10  
×10  
×10  
×4  
×1  
×62  
×1  
×10  
×10  
×10  
×1  
×6  
×1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",50.07491489056491,46.24630370391737,48.10151270919325,64.28571428571429,0.912000834941864,0.8711391091346741,0.8911017775535583,0.4570057603820165,0.8724523782730103
ja/78/56/ja_10594625.jpg,"```7:10
0.25
-0:3```","7:00  
سبريت - مسافة  
0.25  

-0,3.","7:10
0.25
-0:3",23.462350320528007,25.423208320435904,21.38245587761912,90.0,0.7002478241920471,0.6902813911437988,0.6952289342880249,0.4518072289156627,0.5618405938148499
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555  
LAK-7555H  
LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",80.07374029168083,79.88229207396476,80.20039812660586,20.0,0.9630706310272216,0.945508599281311,0.9542087912559508,0.7098765432098766,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BL×OW  
بيج × أزرق × أبيض  

12 BE×DGR×GR  
بيج × أخضر غامق × أخضر  

13 GRY×OW×BE  
رمادي × أبيض × بيج  

14 GR×DGY×BE  
أخضر × رمادي غامق × بيج  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",3.886087300370252,51.44005202562919,47.06139053272116,300.0,0.691924512386322,0.8653455972671509,0.7689787745475769,0.5010893246187365,0.5276827216148376
ja/2a/8a/ja_10465491.jpg,"2024
PS
غير لامع","PS  
مات","2024
PS
マット",18.393972058572118,8.943032672437866,10.374277147140717,75.0,0.7529496550559998,0.6821959018707275,0.7158286571502686,0.131578947368421,0.7324809432029724
ja/46/4e/ja_10437644.jpg,"```37
47
85
54
131```","φ85  
47  
37  
131  
54  ","37
47
85
54
131",10.27399780837539,19.316164953574077,18.27523229429036,81.81818181818183,0.7776814103126526,0.7488393783569336,0.7629879713058472,0.3623188405797101,0.9061185717582704
ja/19/c3/ja_10491790.jpg,"فروى
1.6""
VS
0.6""","ふか  
ふか  
1.6''  
弊社 VS 他社  
0.6''  ","ふかふか
1.6""
VS
0.6""",20.098339913206324,17.166745434550826,14.769369388544206,200.0,0.7351853251457214,0.8023744821548462,0.7673118710517883,0.6528630869823657,0.6042137742042542
ja/3c/52/ja_10441083.jpg,"حجم
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","الأبعاد  

25.5  
23.5  
41  
38  
63.5  
15.5  
9  
26.5  
45.5  

[الوحدة: سم]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",51.96766602631976,53.87918802354875,54.771395238437336,70.0,0.8069804906845093,0.8823838233947754,0.8429993987083435,0.734156378600823,0.871416449546814
ja/4c/57/ja_10462420.jpg,"دينبو!!
توكوجاران
1
2
3
4
5","دينبو!! アイテデイ  
Denpo!! Aitedei  

トンカツテン  
تونكاتسوテン  

2  
٢  

3  
٣  

4  
٤  

5  
٥","デンポー!!
トクガラン
1
2
3
4
5",9.103526405546068,24.99338547788688,28.074912831599303,128.57142857142858,0.6817827224731445,0.7939580678939819,0.7336070537567139,0.3409090909090909,0.6299510598182678
ja/3f/c9/ja_10468091.jpg,"```أخضر
أخضر
FUBU
FUBU
FUBU
FUBU```","أخضر  
グリーン (أخضر باليابانية)  

FUBU  
""FUBU"" كلاسيك  
""Since 1992"" (منذ 1992)  
""1120 19th St., Suite 350"" (العنوان، جناح 350)  
L  ","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",1.34941169475663,15.514783650426208,13.59953201185236,150.0,0.595684826374054,0.7231338024139404,0.6532511115074158,0.1666666666666666,0.3981062471866607
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
ليثيوم","6.0Ah  
14.4v  
リチウムイオン  

6.0آه  
14.4 فولت  
أيون الليثيوم  ","6.0Ah
14.4V
リチウム",36.65882729601238,52.3162833158385,42.36643314107136,200.0,0.8199748396873474,0.900189995765686,0.8582121133804321,0.75,0.7757553458213806
ja/ce/16/ja_10520425.jpg,"```37
47
54
131
φ85```","37  
47  
φ85  
131  
54  ","37
47
54
131
φ85",18.20465119903437,26.058515589937308,25.230556126489272,72.72727272727273,0.8103534579277039,0.7370234727859497,0.7719509601593018,0.6552706552706553,0.8849368095397949
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80  
°C  

JOKITA  ","46.80
°c
JOKITA",100.00000000000004,62.96879046879047,55.55992618492619,0.0,0.9228507280349731,0.8996301889419556,0.9110925793647766,0.996,0.9866052865982056
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","37  
54  
47  
φ85  
131  ","37
47
85
131
54",17.278735854774755,26.76543456966393,23.862718764468266,81.81818181818183,0.7675915956497192,0.7415390014648438,0.754340410232544,0.5391304347826087,0.8986142873764038
