img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_15640.jpg,Mantianxing dedicated parking space,Reserved parking space,满天星专用停车位,39.43223765116288,42.775975779571674,43.16283904099137,50.0,0.9320459961891174,0.825145959854126,0.8753443360328674,0.48076923076923084,0.7077462673187256
OCRMT30K_15640.jpg,"aegean sea
Professional
Professional mobile phone repair, screen change
Tel 13839405252","Love
Hai
# Massage scraping cupping
Professional
OP
Tel: 3839405252 Professional mobile phone screen replacement","爱琴海
专业
专业维修手机换屏
电话13839405252",10.82597837309053,58.52930304005608,51.877842629033886,109.09090909090908,0.8766524791717529,0.8770657777786255,0.8768591284751892,0.41218637992831536,0.6964179873466492
OCRMT30K_15640.jpg,"Strive for the first civilized area
Create and build Haidian District together","Ks
Reading or power outage
Hanvon e-reader
Smart Run
Creating a civilized capital area, co-creating and building Haidian District
Is your friend of life
693
0000000000000000-000000000","争创首度文明区
共创共建海淀区",3.235912122544166,40.16002556467117,35.182926658555544,191.66666666666669,0.8421224355697632,0.9042627811431885,0.8720870614051819,0.4701436130007558,0.4654301404953003
OCRMT30K_15640.jpg,"Elizabeth
Elizabeth
Wedding Dress City
Wedding Dress City","Elizabeth Wedding Palace
Elizabeth Wedding Palace
Flamingo 88
Clean Living
Pinky Fashion
ROLEX
Delighted to Photography","伊丽莎伯
伊丽莎伯
婚纱城
婚纱城",5.816635421147515,45.09550590746588,40.48737929518499,162.5,0.837624192237854,0.8776900768280029,0.8571891784667969,0.22727272727272727,0.49740931391716003
OCRMT30K_15640.jpg,"Food Supermarket
Food, tobacco, alcohol, milk powder
Six Walnuts","食品超市
Food Supermarket
食品 烟酒 奶粉
Food, cigarettes and alcohol, milk powder","食品超市
食品 烟酒 奶粉
六个核桃",24.022110864391543,58.06251447198378,57.10268151089638,155.55555555555557,0.7768291234970093,0.9075559377670288,0.8371196389198303,0.6147540983606558,0.6667487025260925
OCRMT30K_15640.jpg,Ocean Love,"海洋之恋
Rolling Cup",海洋之恋,0.0,3.3333333333333335,2.4999999999999996,300.0,0.723790168762207,0.8483855724334717,0.781150758266449,0.0,0.6536754965782166
OCRMT30K_15640.jpg,"Don't get too close to me
Wheel somersault
Watch out for you","J·ZYO18
VIOS
GL-i
Don't get too close to me
Be careful I'll flatten you
轱辘跟斗
http//blog.sina.com.cn/gulugendou
","别跟我太近
轱辘跟斗
小心扁你",17.770114738246555,40.27451918326958,42.61194325096266,175.0,0.7866498231887817,0.8954355120658875,0.8375248908996582,0.587962962962963,0.4456692039966583
OCRMT30K_15640.jpg,"2016 Chinese New Year Gala
Program List
Harbin Institute of Technology Beijing Alumni Association","Harbin Institute of Technology Beijing Alumni Association
2016 New Year Spring Festival Gala

Menu","2016年新春联欢会
节目单
哈尔滨工业大学北京校友会",50.317476265301394,71.57455185714412,70.23311169505587,42.857142857142854,0.9261319637298584,0.9306004643440247,0.9283608794212341,0.7668240850059032,0.8387226462364197
OCRMT30K_15640.jpg,"Budweiser, respect real me
Stand on your stage and release the real you!","CA
Budweiser
MERICA
Budweiser, Salute My True Self
Stand on your stage and unleash your true self!
Budweiser
MADE
FOR MUSIC","百威，敬真我
站在你的舞台，释放真正的你！",18.331704949485054,46.72396493035172,45.09608201025298,115.38461538461537,0.8470067977905273,0.893407940864563,0.8695887923240662,0.39952531645569617,0.607383131980896
OCRMT30K_15640.jpg,"south
Moxintang Rd.",Moxintang Rd. S,"南
磨心塘路",59.460355750136046,68.87257437143538,69.55671645751796,66.66666666666666,0.935112714767456,0.9266707897186279,0.9308726191520691,0.9375,0.8361603617668152
OCRMT30K_15640.jpg,Building 1,1 Building,1号楼,70.71067811865478,85.2579365079365,76.44345238095238,50.0,0.8811525106430054,0.8846864104270935,0.8829159140586853,0.5,0.9402310252189636
OCRMT30K_15640.jpg,"China University of Geosciences
Sunshine grocery store
Small
Office Supplies","Haier
China University of Geosciences
Sunshine Grocery Store
Daily necessities student supplies hardware small appliances mobile phone recharge free sign up
Free sign up mobile phone recharge
China
Small
Office supplies Student
Bread
Student
Pineapple beer
HARBIN
TSINGTAO
Tsingtao beer
TSINGTAO
Each kind","中国地质大学
阳光杂货店
小
办公用品",15.9563997746355,50.33913127913527,47.054609247752936,330.0,0.8229397535324097,0.907363772392273,0.8630921840667725,0.7417293233082707,0.5582320094108582
OCRMT30K_15640.jpg,Yellow Crane Tower Oriental Tea Port,"黃鶴樓·东方茶港
1861

Yellow Crane Tower · Oriental Tea Port
1861
",黄鹤楼东方茶港,26.269098944241577,81.17162971427057,80.55308916259555,183.33333333333331,0.775410532951355,0.9169766902923584,0.8402727246284485,0.920138888888889,0.6451864242553711
OCRMT30K_15640.jpg,"Physician in charge
charge nurse
Zhejiang Provincial People's Hospital","ZHEJIANG PROVINCIAL PEOPLE'S HOSPITAL
46-48

Attending Doctor
Charge Nurse","主管医师
责任护士
浙江省人民医院",27.901593935858266,11.860123875397466,8.8950929065481,60.0,0.8299620747566223,0.8608711957931519,0.8451341390609741,0.7789062500000001,0.6061869263648987
OCRMT30K_15640.jpg,"First/Last Train from This Station
Xiang Jinsong
To Bagou
First Train
Last Train
To BEITUCHENG
To HUILONGGUANDONGDAJIE
First Train
Last Train
Line 8
The barrier-free vertical elevator is located on the south side of the northwest exit of A
Line 10","First/Last Train from This Station
Line 10
To JINSONG
To BAGOU
First Train
05:20
06:20
Last Train
22:40
23:40
Line 8
To BEITUCHENG
To HUILONGGUANDONGDAJIE
First Train
06:03
Last Train
22:50
Closing Ceremony
Film Music Concert
Barrier-free vertical elevator
Located in:
A Northwest Exit South Side
","本站首末车时间
往劲松
往巴沟
首车
末车
往北土城
往回龙观东大街
首车
末车
8号线
无障碍垂直电梯设置在:A西北口南侧
10号线",29.447956498079083,65.61207764484382,61.170762786083,60.46511627906976,0.8825982213020325,0.9283630847930908,0.9049023985862732,0.7629838595747687,0.6896418333053589
OCRMT30K_15640.jpg,Silk Rhythm Square,"丝韵坊
Silk Rhyme Shop
118",丝韵坊,10.682175159905848,34.909004578830825,29.9175836414694,200.0,0.758891224861145,0.8551874160766602,0.8041667938232422,0.15625,0.6710284352302551
OCRMT30K_15640.jpg,"Protect a piece of green land
Hold up a piece of blue sky
Complaint hotline: 88870063","Protect a piece of green land
Hold up a blue sky

Shouxiyi Square Publicity
Complaint Hotline: 88870063","保护一片绿地
撑起一片蓝天
投诉电话:88870063",62.685933350049744,75.91669315361617,74.88481065133924,25.0,0.9253742098808289,0.9617143273353577,0.9431943297386169,0.860948667966212,0.7859696745872498
OCRMT30K_15640.jpg,TOILET,"60 M
卫生间
TOILET",卫生间,15.97357760615681,72.63646255213685,71.39447302816528,500.0,0.7761542797088623,0.8964083194732666,0.8319582343101501,0.3846153846153847,0.6373835802078247
OCRMT30K_15640.jpg,"Authentic Shanxi flavor
Good Wine Fenyang King
Pinglu Oil Spilled Noodles
Tel: 15935724642
Xinjin Business International Travel
National Year One-day Tour 99 Yuan Hancheng Taste New Year One
Shanxi Province","Authentic Shanxi flavor
Good wine Fenyang King
Pingle Oil Splash Noodle
Phone: 15935724642
Shanxi Fenyang King Wine
Liability Company
201
Year-a-day tour 99 yuan Hancheng flavor year-one
480mm","正宗山西味
好酒汾阳王
平陆油泼面
电话:15935724642
新晋商国旅
国年一日游99元韩城味道年一
山西省",28.914467390202734,47.48746473968247,43.03755642442351,56.666666666666664,0.9062564373016357,0.9106932878494263,0.9084694385528564,0.4560673701298701,0.6481589078903198
OCRMT30K_15640.jpg,"Wholesale and retail business
The store operates various types
Xinshangjia
Xinshang
Xinshangjiapin","---

Home
Upgrade
Clearance sale

Home

This shop mainly deals in all kinds of
Bath towels, tablecloths, mats
Quilts, mats, cool
Air conditioner cover and so on.
Wholesale and retail
---","批零兼营
本店经营各类
欣上家
欣上
欣上家品",3.8167126398993796,29.18330040345703,25.873358869087276,241.66666666666666,0.814111590385437,0.8279985785484314,0.8209964036941528,0.2568493150684931,0.34634581208229065
OCRMT30K_15640.jpg,"Fairy cave
Camphor courtyard","仙人洞
Fairy Cave","洞人仙
香樟小院",39.43223765116288,18.04686198123052,16.892055615597734,100.0,0.799655020236969,0.8899317979812622,0.8423815965652466,0.48076923076923084,0.6731060743331909
OCRMT30K_15640.jpg,"Give Wanglaoji as a gift
Jiaduobao Herbal Tea
Wang Laoji
Wang Laoji
Wang Laoji
Walnut milk
Wang Laoji
Wang Laoji","Lucky
Authentic herbal tea
Wanglaoji
Brace
Attract wealth and treasure, send gold cans to Jiaduobao
Good luck with gifts, send Wanglaoji
Jia Duo Bao herbal tea
Afraid of getting angry, give gold cans to Jiaduobao
20
Wanglaoji
Wanglaoji
Walnut Milk
00-00
Walnut with milk
Huang Niu
Walnut Milk
00-09
Walnut Milk With Milk
Wanglaoji
Four rush","就送王老吉
加多宝凉茶
王老吉
王老吉
王老吉
核桃奶
王老吉
王老吉",1.870493404082208,37.13537323929499,29.651155014648538,270.0,0.8449495434761047,0.8941114544868469,0.8688355684280396,0.22260721757322177,0.5156567096710205
OCRMT30K_15640.jpg,"Caslon caslon
Children's shoes and clothes
cool summer
Free breathing
Baby's casual shoes","caslon
Children's shoes and clothing

Cool summer day
Free breathing
Baby casual shoes","caslon卡西龙
童鞋·童装
清凉夏日
自由呼吸
宝宝休闲鞋",28.917849332325716,76.46575597324914,71.21677073987736,26.666666666666668,0.9521903991699219,0.9408549666404724,0.9464887380599976,0.8476629204558992,0.8713517189025879
OCRMT30K_15640.jpg,"Special Barbecue
Folk music show","Fashion
Characteristic Barbecue","特色烧烤
民谣秀",14.127216461522432,28.777713053672365,24.416547587344542,100.0,0.8651655912399292,0.8702082633972168,0.8676795959472656,0.10416666666666666,0.5009158253669739
OCRMT30K_15640.jpg,"Happy winter fitness
Popularize ice telecontrol
Winter ice fitness activities","Yuandark Park
2017
Popularize ice sports.
Happy winter fitness.
Winter ice sports activities.","快乐冬季健身
普及冰上远动
冬季冰上健身活动",13.834368456410951,61.88381349794929,60.42617013427522,60.0,0.9024111032485962,0.9276108145713806,0.9148375391960144,0.6625884433962265,0.751796305179596
OCRMT30K_15640.jpg,"New fashion products recommendation
Spicy Lake Crab
China Merchants Bank Guanggu Technology Sub branch
specially engaged commercial business","China Merchants Bank
Fashion New Product Recommendation

Spicy Lake Crab
Because
China Merchants Bank
China Merchants Bank Optics Valley Technology Sub-branch
Designated Merchant
China Merchants Bank Optics Valley Division
Special Merchant","时尚新品推荐
香辣湖蟹
招商银行光谷科技支行
特约商户",11.871704290088221,51.811887570418456,46.265028109887744,122.22222222222223,0.8813814520835876,0.8865782618522644,0.88397216796875,0.582901554404145,0.5421742796897888
OCRMT30K_15640.jpg,Wildlife Emergency Center.,"Wildlife
Emergency Rescue
Center.",野生动物紧急救助中心。,30.213753973567677,83.04017513616724,82.0010304740147,33.33333333333333,0.9042648673057556,0.943435549736023,0.9234350323677063,0.9146341463414633,0.9647088646888733
OCRMT30K_15640.jpg,"@Beijing Youth Daily
Hard seat car","Hard seat car
YINGZUOCHE
@北京青年报","@北京青年报
硬座车",27.482545710800192,33.44181255157768,36.75394017839758,100.0,0.7741345167160034,0.8334064483642578,0.8026778101921082,0.5434782608695652,0.59444659948349
OCRMT30K_15640.jpg,"top-level
No Trace Hair Extensions
Group purchase price
Original price: 1680 yuan
store","Store
Original price 1680 yuan
Top quality 799 yuan
Seamless hair extensions
a Sourceme Origin
Sourceme","顶级
无痕接发
团购价
原价1680元
店",8.804641339558092,42.17684271468085,36.97110866143112,84.61538461538461,0.8560696840286255,0.8628451228141785,0.8594440817832947,0.4031330842196033,0.6721547842025757
OCRMT30K_15640.jpg,"Golden Monkey Blessing
Happy Year of the Monkey
Credit Center
Golden Monkey Blessing
The Postal Savings Bank to deliver the blessing
Enjoy points for good gifts
Work together to improve the ability to recognize and prevent fraud","Department
Organizational awareness, jointly improve fraud prevention capabilities
POSTAL SAVINGS BANK OF CHINA
2015
POLAR BORSE OF CESA
2016
Golden Monkey Gives Blessings
Great luck in the Year of the Monkey
Postal Savings Bank is here to give away 10
P
Machine stop
Mobile banking transfer and remittance are free of charge
Postal savings social security card Free account opening fee Free annual fee Free small amount management fee
Postal Savings Mobile Banking Transfer and Remittance are Free
Credit Center
Remember Li Can, send good gifts
Hundred Combinations Set Interest Rate Floating Town Street Trust
2016
Golden Monkey Gives Blessings
Great luck in the Year of the Monkey
6
","金猴赐福
猴年大吉
信贷中心
金猴赐福
邮储银行来送福
悦享积分送好礼
共同提高识骗防骗能力",4.508739375046713,42.04560463471733,38.81647481587062,264.86486486486484,0.8207438588142395,0.8789987564086914,0.8488730192184448,0.4082040620502159,0.5422141551971436
OCRMT30K_15640.jpg,"Encounter afternoon tea
Afternoon Tea Value Package
Choose 1 from 8 and 3 from 16
Wu people
8 beverages and teas, you can choose one; 16 desserts and snacks, you can choose from three; There is also a free refill discount for tea and water!
Tea Beverage Price List
Medlar jujube chrysanthemum tea
Black plum Pu'er tea
10 yuan
10 yuan
Tie Guanyin
West Lake Longjing green tea
Dim Sum Price List
6 yuan
Fried wonton (3 pieces)","29 Yuan
Nose House
Afternoon tea value set meal
Choose 1 from 8 + Choose 3 from 16
Choose one of the 8 beverage teas;
Choose three of the 16 desserts and snacks;
Water and tea are more free refills!
Meet Afternoon Tea
AFTERNOON TEA
Afternoon tea is another period of time in life, without restraint, without intention,
No irritability, only the warmth and of the sun
Tea and beverage price list
Lycium barbarum, jujube and chrysanthemum tea 12 yuan
Fruit pudding (2 pieces) 9 yuan
Smoked plum puerh tea 16 yuan
Taro balls (2 pieces) 6 yuan
Tieguanyin 10 yuan
Glutinous rice balls (2 pieces) 9 yuan
West Lake Longjing Tea 10 yuan
Notes for Dim Sum
Purple sweet potato juice 23 yuan","邂逅下午茶
午茶超值套餐
8选1+16选3
吴地人家
8款饮料茶饮,任您选一款;16款甜点小吃,任您选三款;茶水类更有免费续杯优惠!
茶水饮料价目表
枸杞大枣菊花茶
乌梅普洱茶
10元
10元
铁观音
西湖龙井茶
点心价目表
6元
生煎馄饨(3只)",10.88199212899245,48.46196574149461,45.26135611201298,110.25641025641026,0.8643708229064941,0.8910625576972961,0.8775137662887573,0.47813240406504276,0.6590825915336609
OCRMT30K_15640.jpg,"Wu Guangyou Fireworks and Firecrackers Wholesale
Veterinary Station Animal Clinic
Yanjing Beer","Yanjing Beer
AN JING BEER

SanGuang You Fireworks and Firecrackers Wholesale
Lu Ming Station Animal Clinic
Tel: 3253831
Wine and Non-staple Food Wholesale and Retail
Tel: 3253831
Wu Guangyou Fireworks and Firecrackers Wholesale

Wealth Comes to the Treasure Land at the Right Time
","吴光友烟花鞭炮大批发
兽医站动物门诊
燕京啤酒",13.861101660212473,60.51954855628953,58.67216654641355,283.33333333333337,0.8480101823806763,0.9062514901161194,0.8761640191078186,0.7016690973910226,0.5837623476982117
OCRMT30K_15640.jpg,Xiaomi TV 2S debuted,"Xiaomi TV 2S First Release
",小米电视2S首发,39.76353643835252,50.53369312512574,54.64807159979807,50.0,0.953734278678894,0.970995306968689,0.962287425994873,0.7181571815718157,0.9431331157684326
OCRMT30K_15640.jpg,"China Welfare Lottery
No. 45010084 Betting Station","CHINA WELFARE LOTTERY
No. 45010084 Betting station
CHINA WELFARE LOTTERY","中国福利彩票
第45010084号投注站",67.86502681586727,42.76480756169923,42.824925241247776,42.857142857142854,0.8723111748695374,0.9351722002029419,0.9026485681533813,0.9563253012048194,0.6077515482902527
OCRMT30K_15640.jpg,Shanghai Qingpu Baotong Machinery Factory,"上海青浦宝通机械厂
SHANGHAIQINGPUBAOTONG JUMCMECHA HO",上海青浦宝通机械厂,0.0,1.763668430335097,1.3227513227513228,240.0,0.7613131403923035,0.8429771661758423,0.8000667095184326,0.0,0.4936266839504242
OCRMT30K_15640.jpg,"People's Government of Taoyuan County
Deeply study and practice the scientific concept of development",Taoyuan County People's Government,"桃源县人民政府
深入学习实践科学发展观",3.7086084611433177,35.00396258251941,32.71603262441786,73.33333333333333,0.8889093399047852,0.8536306023597717,0.8709128499031067,0.34571428571428564,0.6054474115371704
OCRMT30K_15640.jpg,@Ice-Dog,"春城 骑警
Chuncheng Motorcycle Police
POLICE
Benelli
weibo.com/u/1956173040",@冰-狗狗,0.0,5.258345207120143,3.9437589053401063,750.0,0.7320919036865234,0.7965108156204224,0.7629439234733582,0.0,0.39731067419052124
OCRMT30K_15640.jpg,"Danger of river depth
watch out","River water is deep and dangerous
Please pay attention to safety","河道水深危险
请注意安全",3.7477767366779213,27.340539799664587,20.50540484974844,183.33333333333331,0.8651862144470215,0.8778847455978394,0.8714892268180847,0.15384615384615385,0.812299907207489
OCRMT30K_15640.jpg,"Angelite
Growth Experience Hall
Jewelry Appreciation Meeting
Angel Cafe
Lover","ANGEL TE
Einstein Genius
Growth Experience Center
Jewelry Appraisal Meeting
Angel Coffee House
AEEEZ
Lovers
","爱因天才
成长体验馆
珠宝品鉴会
天使咖啡馆
爱者",7.8594386815106,54.47563407973419,49.050846044567564,100.0,0.8950870037078857,0.9241214990615845,0.9093725085258484,0.48677248677248675,0.6014998555183411
OCRMT30K_15640.jpg,"Saiwei Laundry
Modify clothes, leather clothes, care, washing shoes, and darning
Wholesale ice cream","UNWAY
Rongwei Laundry

Alteration of clothing & clothing care, shoe cleaning, knitting and mending

找开发票","赛维洗衣店
修改衣服 皮衣护理 洗鞋 织补
批发雪糕",5.422832877388758,29.498201541669083,26.381685022425565,107.14285714285714,0.8432044982910156,0.8847218751907349,0.8634644150733948,0.3845092765018277,0.5902414917945862
OCRMT30K_15640.jpg,"Cityguard
China Cityguard","*
IRO
Ziro
China Cityguard Group
CHINA CITYGUARD
SALE
Final sale discounts
All products
$2
SALE
Final sale discounts","中城卫
中城卫保安集团",4.237713199752784,35.346616656111536,33.09526445658177,566.6666666666667,0.8168118000030518,0.8910471796989441,0.8523160219192505,0.5437352245862884,0.3928258419036865
OCRMT30K_15640.jpg,"Fire alarm channel map
Please check the peephole on the side door to see the visitors outside before opening the door
You are here
Note: Security instructions are placed behind the bathroom door
For your safety, please use anti-theft hook and peephole
In case of fire or smoke, alarm immediately
The path map indicates the location of the nearest fire exit
In case of fire, do not use the elevator
Please use the fire exit stairs
EXIT","Fire Escape Plan
Identify all callers through
door viewer before
opening door
If you detect fire or smoke, proceed
to the nearest exit as indicated
Per safety instructions
In case of fire, do not use
elevators
Use exit staircases
You are here
Emergency exit
Important safety/security instructions located behind the bathroom door.
For your safety, please use the safety chain and the door viewer.","火警通道图
请边门上的窥视孔看清楚门外的访客才开房门
你在此处
注意:保安措施须知放置在洗手间门后
为了您的安全,请使用防盗钩及窥视孔
如果发现有火警或浓烟时,立即照火警
通道图的指示往最近安全出口的位置
如遇火警,请勿使用电梯
请用安全出口楼梯
安全出口",25.306406827051404,50.934745424199946,48.278748916226164,68.83116883116884,0.8863147497177124,0.8840558528900146,0.8851838707923889,0.387445240166532,0.7832187414169312
OCRMT30K_15640.jpg,"China's five-star electronic market
Zhongguancun e World
Let strength
S420/S220
Search ""S"" for details or log in to thinkwold.co
Test center
ThinkPadS420/S220
Gold medal experience center","ONY
Is the United States Photography Equipment City 615701571
A
BONY
Think together
China Five-Star Electronic Market
Zhongguancun E-World
ZHONGGUANCUN E-PLAZA
Canon
Digital camera
Nikon Nikon Nikon
Public security
Let the strength be more
$420/$220 Charming
ThinkPad S420/S220 Procurement
For details, search for ""S"" or log in to thinkworld.co
ThinkPad
Experience center
ThinkPad Golden Brand Experience Center","中国五星级电子市场
中关村e世界
让实力
S420/S220魅
详情搜索“S”或登录thinkworld.co
验中心
ThinkPadS420/S220采
金牌体验中心",11.88518373262263,51.93830716231205,45.324090103692775,140.625,0.8524833917617798,0.9062608480453491,0.8785499334335327,0.6114203365306076,0.581902027130127
OCRMT30K_15640.jpg,"Science Forum
Website: www.21scientist.com
Computer Science in China
Prospects and China Opportunities
Turing Award Winner
Cloudization","Yun Dahua
Science Forum
Website: www.21scientist.com
Computer Science in China
Prospects and Opportunities in China
Turing Award Winner
U.S. National Academy of Sciences
","科学大讲坛
网站:www.21scientist.com
计算机科学在中国
前景与中国机会
图灵奖得主
云大化",51.65413230188151,82.35766266644094,81.13944356718767,55.55555555555556,0.9368091821670532,0.9615234732627869,0.9490054845809937,0.8801200564971752,0.8072968125343323
OCRMT30K_15640.jpg,Beijing B·M8735,"依法护绿治绿 巩固绿化成果
Protecting green and managing green according to law Consolidating greening results",京B·M8735,0.0,4.819154084753041,3.614365563564781,1150.0,0.7252906560897827,0.7872631549835205,0.7550073266029358,0.0,0.24589571356773376
OCRMT30K_15640.jpg,"Guangdong Shaola Restaurant
the taste you are familiar with
Guangdong snacks
Good taste
February 7-14","Good Taste
February 7th-14th
No. 15
February 7th-14th
No. 15
Guangdong Roasted Meat Restaurant
Guangdong Snacks
Or are you familiar with the taste
Out of Stock
ele.me
","广东烧腊餐厅
还是你熟悉的味道
广东小吃
好味道
2月7日-14日",8.09955382432654,58.72795687116883,53.31061974185393,111.76470588235294,0.8772403001785278,0.8956613540649414,0.8863551020622253,0.5525689132630971,0.5720366835594177
OCRMT30K_15640.jpg,"egret
hometown
Minnan Traditional Products
Salty bayberry
Yixing
Patent No. of packing box: ZL201130461322.3","putiwan
White heron
Southern Fujian traditional products
Salty waxberry
Hometown
Packaging box patent number: ZL201130461322.3
Yixing
","白鹭
家乡
闽南传统产品
咸杨梅
怡兴
包装盒专利号：ZL201130461322.3",12.39899236095509,53.73306853201861,44.99938404665246,85.71428571428571,0.9153265953063965,0.9256699085235596,0.9204691648483276,0.47619047619047616,0.7369570136070251
OCRMT30K_15640.jpg,"Guiyang Pingxiang Line was opened
Bus station
onlooker
Your A · 31477","Various stations
..... YUTONG .....
Province
Guiyang-A month
String four-as a pattern
Guiyang - Pingxiang shuttle opened
A31477
Viewer","贵阳—凭祥班线开通
客车站
看客
贵A·31477",1.962672844874697,40.98031191006508,33.46490402317254,133.33333333333331,0.8403476476669312,0.8425160646438599,0.8414304256439209,0.1968503937007874,0.5128653645515442
OCRMT30K_15640.jpg,The power of gathering people,"NETEASE

www.163.com

The power of online gathering
",网聚人的力量,14.991106946711685,54.76969913237594,56.1320433080524,120.0,0.8252851366996765,0.9153306484222412,0.8679787516593933,0.7211538461538461,0.5795527100563049
OCRMT30K_15640.jpg,"Chess and cards
Chuangjian Housing Appraisal Company
Block 3","Modeling Brand Real Estate Appraisal Company
3 seats","棋牌
创见房屋鉴定公司
3座",10.786826322527466,36.26401276913743,33.062555452488716,77.77777777777779,0.8763669729232788,0.8487986922264099,0.8623625636100769,0.28714107365792757,0.4858361780643463
OCRMT30K_15640.jpg,"@Beijing Youth Daily
Low pressure chamber","Urban Management
Low-voltage Room","@北京青年报
低压室",0.0,9.157171269155835,6.867878451866876,100.0,0.8752051591873169,0.8304659128189087,0.8522487878799438,0.0,0.4883231222629547
OCRMT30K_15640.jpg,"Julong Airlines
Julong Industry
Service hotline:
Today's lowest discount
E City
Julong Airlines","Jingzhi
Julong Airlines
Julong Industry
Service Hotline: 6765 5555 Jiangbei Business Office
Today's lowest discount
Beijing Julong Airlines
Guangzhou Shenzhen 4 off
Tickets Travel Hotel
E都市
www.edushi.com
","巨龙航空
巨龙实业
服务热线:
今日最低折扣
E都市
巨龙航空",23.40997867630745,68.05928500702596,64.78008236045315,142.85714285714286,0.8358110189437866,0.9142537117004395,0.8732743859291077,0.7878120940972724,0.624870777130127
OCRMT30K_15640.jpg,North and south folk flower gathering,North and South Folk Flower Fair,南北民间花会荟萃,75.98356856515926,37.92299074845707,35.13449640953771,16.666666666666664,0.9559335708618164,0.9559335708618164,0.9559335708618164,0.8300000000000002,0.7765116095542908
OCRMT30K_15640.jpg,"Huayuan Real Estate &amp; Noah Wealth
Strategic Cooperation Press Release Ceremony
@huayuanhui
Huayuan Real Estate","①HUAYUAN REAL ESTATE RESPONSIBLE REAL ESTATE PREMIUM ARCHITECTURE

New Finance New Real Estate New Value
Huayuan Real Estate & Noah Holdings Strategic Cooperation Press Conference
July 15, 2015

@华远会
","华远地产&诺亚财富
战略合作新闻发布仪式
@华远会
华远地产",16.899950539944232,46.70043845002007,44.67270464213403,137.5,0.8245112299919128,0.8806825280189514,0.8516716957092285,0.5237014516336231,0.6036725640296936
OCRMT30K_15640.jpg,"Ticket purchase instructions
No Bringing Incense into the Temple","Purchase Notice
Beijing citizens tour Red Leaf Preferential Tickets

No bringing incense into the temple
","购票须知
禁止带香入寺",33.64932442330152,48.49817429044986,41.411408846397116,100.0,0.878462553024292,0.9107898473739624,0.8943341970443726,0.8113606770833333,0.6826679706573486
OCRMT30K_15640.jpg,"Women's wear
men's wear
Children's wear 50-","Women's Clothing
Men's Clothing
Children's Clothing 50-","女装
男装
童装50-",13.888095170058955,39.087284201993945,37.450942801812694,27.27272727272727,0.9470267295837402,0.9462553262710571,0.9466408491134644,0.6346938775510204,0.7708591222763062
OCRMT30K_15640.jpg,"shanghai no.1 department store
Nanjing Road Walkway","Shanghai No. 1 Department Store
OMEGA
Mao Ma Glasses Company
Nanjing Road Pedestrian Street","上海市第一百货商店
南京路步行街",36.41410562218428,47.90380210513842,40.52503220884533,87.5,0.8876680135726929,0.9255797863006592,0.9062275886535645,0.5717948717948719,0.6269737482070923
OCRMT30K_15640.jpg,"Celebrate the auspicious year
Drink Wang Laoji","Happy New Year
Drink Wong Lo Kat","过吉祥年
喝王老吉",13.134549472120788,25.319333651583186,20.816915514623158,85.71428571428571,0.9002618789672852,0.8765478134155273,0.8882465958595276,0.26785714285714285,0.591761589050293
OCRMT30K_15640.jpg,AngelBell,"Angel Bell
贝尔麦奈",贝尔安亲,0.0,88.59854884450613,75.94161329529096,600.0,0.7539376020431519,0.9265784025192261,0.8313902020454407,0.0,0.6977866291999817
OCRMT30K_15640.jpg,Access road,"No Parking
Access Channel
No parking
Thank you for your cooperation",出入通道,3.7477767366779213,22.622986619926085,20.28386242964464,500.0,0.8096368312835693,0.8419039845466614,0.8254551887512207,0.1724137931034483,0.48327383399009705
OCRMT30K_15640.jpg,"Mind the Step
No sundries in front of the public toilet door","男
Men

小心台阶
Caution Steps

公厕门前
禁堆杂物
Do not pile up debris in front of the public toilet door","小心台阶
公厕门前禁堆杂物",30.82627646062185,59.10579102297429,56.91558626548804,175.0,0.7727187275886536,0.9034400582313538,0.8329820036888123,0.625,0.47929278016090393
OCRMT30K_15640.jpg,"Membership store
Industrial and Commercial Conference Hotel","会员店
Member store
工商会议宾馆","会员店
工商会议宾馆",7.545383788761362,15.310315398229916,13.466270402283364,142.85714285714286,0.7335669994354248,0.8350810408592224,0.7810392379760742,0.07462686567164178,0.5918369889259338
OCRMT30K_15640.jpg,"Please show your legal certificate to unlock
Unlock
make a key
Card No.: KS45201","Warm reminder
Unlock
110 Linked unlock card number: KS45201
Please show your legal documents to unlock
Open all kinds of anti-theft door locks to replace all kinds of lock cylinders.
Tel:13552232202 13240978303 (24 hours door service: contact: Master Wang)
Γ
Unlock and change lock
New Police Station Civil
Publication cotton service electricity 66449705 8258
Now 13240978303
Key matching
A
[Socialism
[Core socialist values
Prosperity, democracy
Civilization and harmony
Freedom Equality
Justice Rule of law
Patriotism Dedication
Integrity and friendship
Illustration
Values","开锁请出示合法证件
开锁
配钥匙
卡号:KS45201",3.731387945131582,25.538797023950334,25.106722228418395,542.8571428571429,0.8041890859603882,0.9006771445274353,0.849702775478363,0.4291205178779142,0.510794997215271
