img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/1b/a6/zh_10819395.jpg,"19
30
October 2
5G","19:30  
October 24 (Monday)  
5G  ","19
30
10月2日
5G",11.339582221952003,61.27797208355202,50.94362033498512,40.0,0.8519911766052246,0.917955219745636,0.8837440609931946,0.1923076923076923,0.8287240862846375
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","M&G  
Morning Light Stationery  

Miffy  

Oil Pastel  

Silky Smooth  

Miffy","miffy
miffy
miffy
miffy",4.02724819242185,15.931074834692774,11.948306126019585,250.0,0.7666197419166565,0.8418605327606201,0.8024803400039673,0.2083333333333333,0.3274816572666168
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","Solid Color Light Blue  

0.9mX1.0m      220g  
1.0mX1.2m      300g  
1.5mX2.0m      750g  
1.8mX2.0m      900g  
2.0mX2.3m      1100g  ","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",24.739977342883947,87.5545103404708,82.47962449282457,60.0,0.8281488418579102,0.9282060861587524,0.8753274083137512,0.8273979107312441,0.9384864568710328
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
I
3
64 GB
A1","aigo Patriot

T1  
microSDXC  
V30 I3  
64GB  
A1  ","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.082317172853824,70.38092891805118,58.28791540402695,70.0,0.8511847257614136,0.9075291752815248,0.878454327583313,0.2040816326530612,0.9269028306007384
zh/a1/1e/zh_10768961.jpg,"XINGX
Star
300L","XINGX 星星  
XINGX  

300L  ","XINGX
星星
300L",18.99589214128981,33.92886724435117,33.26272968474085,100.0,0.7874940037727356,0.8678135871887207,0.8257051706314087,0.3225806451612903,0.8252198100090027
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃",Steel Mate,"39 2.5 25 39
Psi Bar
℃",0.0,1.141552511415525,0.8561643835616439,100.0,0.8318048715591431,0.7884700298309326,0.8095579743385315,0.0,0.3978109359741211
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694AYL07254  
S  
009694AYL07254  
SHAXIAOFANG  
","S

S

S",15.97357760615681,6.410256410256412,13.636363636363637,100.0,0.7238962650299072,0.8097130656242371,0.7644035816192627,0.1612903225806451,0.3703099191188812
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
Recording Wind Person  

64  
GB  

A1 V30  
I U3  
CLASS  
10  ","LUFENGZHE
64
GB
A1
V30
CLASS 10",26.20251007173262,64.12059957535978,66.20953935794758,71.42857142857143,0.8014370203018188,0.8985088467597961,0.8472013473510742,0.8965986394557823,0.6657962203025818
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","Based on the provided image:

---

多联和定量有限公司  
36234088  

---","BBS-4A2
UVR-1
362136918",0.0,7.737215505410265,5.802911629057699,566.6666666666667,0.7524914741516113,0.8079472780227661,0.779233992099762,0.0,0.4430530965328216
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27  
2020/04/08  Wednesday  
农历三月十六 → Lunar Calendar March 16  
SOS  ","2020/04/08
11:27
SOS",31.53554052490134,47.30259896524831,44.00069129496526,162.5,0.7785640954971313,0.9006187915802002,0.8351555466651917,0.4054054054054054,0.5013916492462158
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
and","KUQIDAISHU  
酷奇袋鼠   

DI  
袋    

ICBC  
China Industrial and Commercial Bank of China  
Debit Card  
人民币账户  
Renminbi Account","KUQIDAISHU
DI
与",3.0098043843528286,32.41769775261017,30.815114030656748,700.0,0.7391135096549988,0.8433172702789307,0.7877843976020813,0.340909090909091,0.3756647109985351
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","- FAW Audi  
- A6L  
- 45 TFSI","一汽奥迪
A6L
45·TFSI",12.22307556087252,48.38659993847581,48.009141950356536,75.0,0.8188025951385498,0.872093915939331,0.8446084856987,0.5808080808080809,0.8610418438911438
zh/ab/9a/zh_10900020.jpg,"Steel Mate
39
2.5
39
2.5
36
2.5",Steelmate,"钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,17.706531018237953,15.177026587061102,100.0,0.8191840648651123,0.8090094327926636,0.8140649795532227,0.0,0.4455552399158478
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Feng Ying Jia House  
hipi  
hipi  
hipi  
hipi  
hipi  
hipi  
hipi  
hipi  ","hipi
hipi
hipi",12.605968092174914,56.71992647038662,57.025705833878085,300.0,0.8161298036575317,0.8781417608261108,0.8460009098052979,0.7549857549857552,0.8412773609161377
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","福  
禄  
寿  
喜  
富  
贵  
平  
安  
长  
乐","30X
30X
30X
30X",0.0,0.0,0.0,250.0,0.7090969681739807,0.7836291790008545,0.7445023655891418,0.0,0.4004741013050079
zh/a4/f2/zh_10935350.jpg,"





30
34
00:03","Fengbang Home Decoration Store  
Concrete Building Materials  

Monday  

Room temperature: 30°C       Set temperature: 34°C  

00:03","





30
34
00:03",7.535838128770539,13.266308810145867,12.350175483745833,350.0,0.7519701719284058,0.875050961971283,0.8088551759719849,0.1136363636363636,0.3249872028827667
