img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Zeit: 7.28-8.10
Genießen Sie 30 % Rabatt auf 1 Artikel","GRACE 洁丽雅  
Zeit: 7.28-8.10  
1 Stück genießt 7-fachen Rabatt  
48,9","GRACE
48.9
时间：7.28-8.10
1件享7折",13.674406678232565,42.62447724861302,40.09909797113926,78.57142857142857,0.7680130004882812,0.8033769130706787,0.7852970361709595,0.3993055555555555,0.7088795304298401
zh/71/be/zh_10749514.jpg,"Weiß
4K
8K","北漂家貝  
Künstlerhandtasche Weiß","白色
4K
8K",27.516060407455225,17.368653108187345,18.503974129446384,200.0,0.5875598192214966,0.6444307565689087,0.6146826148033142,0.1666666666666666,0.3057036101818084
zh/38/9d/zh_10828550.jpg,"Zubehör
1
2
3
4","Bololo  
Baby Bottle Sterilizer  

1  
2  
3  
4","配件
1
2
3
4
",34.57207846419409,21.03503342881443,33.50070309831985,80.0,0.735209584236145,0.8059372901916504,0.7689504623413086,0.7488207547169812,0.5168942213058472
zh/1c/f1/zh_10857616.jpg,"Thunfisch
15g
Thunfisch
15g
Thunfisch
15g
Thunfisch
15g
Thunfisch
15g","TUNA  
Thunfisch  
鲜蔬配方  
Gemüse-Rezeptur  
15g  
Für Katzen jeden Alters  
Katze","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",4.02724819242185,14.57831174690352,13.433733810177642,110.0,0.5522712469100952,0.6355670690536499,0.590998649597168,0.1,0.3890157639980316
zh/1b/a6/zh_10819395.jpg,"```19
30
2. Oktober
5G```","5G  
19:30  
Oktober 22","19
30
10月2日
5G",2.570814443273602,33.464139397876714,26.866863602772074,72.72727272727273,0.7691642642021179,0.6823998093605042,0.7231889367103577,0.1063829787234042,0.7686484456062317
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G晨光文具  
miffy 米菲  
油画棒  
丝滑","miffy
miffy
miffy
miffy",6.567274736060395,17.42022838437252,16.77591419890657,466.6666666666667,0.636254072189331,0.6730471849441528,0.654133677482605,0.1470588235294117,0.3346627950668335
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","Einfarbig Hellblau  
0,9mX1,0m    220g  
1,0mX1,2m    300g  
1,5mX2,0m    750g  
1,8mX2,0m    900g  
2,0mX2,3m    1100g  ","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",5.063996506781411,44.007484748746215,39.01773319732186,40.0,0.8850483894348145,0.9143228530883788,0.8994474411010742,0.2450980392156863,0.8555282354354858
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Ich
3
64 GB
A1","aigo  
爱国者  
T1  
microSDXC V30 I U3  
64GB  
A1  ","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.033504141761816,56.67279062544035,47.65934957847677,90.0,0.8038656711578369,0.8562308549880981,0.8292223811149597,0.202020202020202,0.831437885761261
zh/a1/1e/zh_10768961.jpg,"```XINGX
Stern
300L```","XINGX 星星  

300L  

星星  

XINGX  
Direkt geöffnet, frische Schatzkammer  ","XINGX
星星
300L",4.990049701936832,20.39171649709324,15.293787372819928,111.11111111111111,0.6301860213279724,0.6875240802764893,0.6576075553894043,0.136986301369863,0.3567152917385101
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","铁将军  
STEELMATE  

39 36  2.5   2.5   2.5   2.5   39 36  
Psi Bar   ℃   (U)","39 2.5 25 39
Psi Bar
℃",10.82597837309053,39.01483879699753,41.4005143452877,128.57142857142858,0.7444655299186707,0.8443085551261902,0.7912498712539673,0.6469760900140646,0.6400015950202942
zh/4c/ec/zh_10774950.jpg,"S

S

S","Sicherheitsfaden  
000694LY6701254  ","S

S

S",0.0,3.875968992248062,2.3255813953488373,100.0,0.5124831199645996,0.6156910061836243,0.5593662858009338,0.0,0.374726265668869
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
录风者  
64  
GB  
A1 V30  
I U3  
CLASS 10  ","LUFENGZHE
64
GB
A1
V30
CLASS 10",32.46679154750989,72.65777390822056,73.63750379530538,71.42857142857143,0.9035769701004028,0.9650447964668274,0.9332998394966124,0.921162985742242,0.7621385455131531
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","CE  
BA0900004  
Air Presure Switch 

Interlock  
max: 50 mbar  
min: 25 Pa  
IP44  

CE  
BA0900004  
Luftdruckschalter  

Verriegelung  
max: 50 mbar  
min: 25 Pa  
IP44","BBS-4A2
UVR-1
362136918",0.0,4.095379745276279,3.071534808957209,800.0,0.5520458221435547,0.5842545032501221,0.5676936507225037,0.0,0.4086880981922149
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27  
2020/04/08  星期三  
农历三月十六  
SOS","2020/04/08
11:27
SOS",14.058533129758729,61.64681762811656,57.271656803325314,125.0,0.7021043300628662,0.836929202079773,0.7636111974716187,0.46875,0.5956504344940186
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
und","KUQIDAISHU  
酷奇袋鼠","KUQIDAISHU
DI
与",30.326532985631665,60.19851451872076,49.676147952918434,133.33333333333331,0.7716809511184692,0.8314067125320435,0.8004311919212341,0.1724137931034482,0.5659125447273254
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","- 一汽奥迪 → FAW Audi  
- A6L → A6L  
- 45 TFSI → 45 TFSI  ","一汽奥迪
A6L
45·TFSI",6.608973813188645,40.22947383776184,39.23305098769249,325.0,0.7548335194587708,0.8114030361175537,0.7820966839790344,0.5010893246187365,0.6947905421257019
zh/ab/9a/zh_10900020.jpg,"Stahl Gefährte
39
2.5
39
2.5
36
2.5","铁将军  
STEELMATE  

39           2.5             39  
36                            2.5             36  ","钢铁伙伴
39
2.5
39
2.5
36
2.5",27.77619034011791,31.679056581043337,38.7237192931202,75.0,0.7932713031768799,0.8399388790130615,0.8159383535385132,0.3125,0.691073477268219
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","1. 丰影佳生活店  
2. hipi  
3. hipi  
4. hipi","hipi
hipi
hipi",4.456882760699063,36.45840539520654,35.61347334490496,333.33333333333337,0.6407491564750671,0.7584208846092224,0.6946368217468262,0.4166666666666667,0.4429593086242676
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","福 → Glück  
双喜 → Doppelte Freude  
喜喜 → Freude Freude  
福 → Glück  
喜 → Freude  
双喜 → Doppelte Freude  
30.XX → 30.XX  ","30X
30X
30X
30X",0.0,6.462909901305316,4.847182425978986,725.0,0.5562135577201843,0.6956454515457153,0.618164598941803,0.0,0.3331622779369354
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","风邦家装建材店  
Feng Bang Home Decoration Shop  

嵌凝建材  
Eingebettetes Kondensationsbaumaterial  

星期一  
Montag  

房间  
Zimmer  

设定  
Einstellung  

°C  
°C  

00:03  
00:03  ","





30
34
00:03",1.8160849415439309,10.744950866972063,10.309366059044825,800.0,0.5130617022514343,0.7605997323989868,0.6127760410308838,0.108695652173913,0.2895273864269256
