img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en_216.jpg,海啸,海啸,TSUNAMI,100.00000000000004,100.0,100.0,0.0,0.9999586343765259,0.9999586343765259,0.9999586343765259,0.5,0.9813117980957031
en_216.jpg,谷歌,谷歌,Google,100.00000000000004,100.0,100.0,0.0,0.9999601244926453,0.9999601244926453,0.9999601244926453,0.5,0.9774917364120483
en_216.jpg,"伊顿电气集团
最大椭圆弧, 600","伊顿
椭圆 最大值
600","EATON
Ellipse MAX
600",10.64194365847975,18.514757059708757,17.070033464329544,50.0,0.8190216422080994,0.7292962670326233,0.7715591192245483,0.2577319587628866,0.7216163277626038
en_216.jpg,风扇,气浪,AIR WAVE,0.0,0.0,0.0,100.0,0.6339584589004517,0.6339584589004517,0.6339584589004517,0.0,0.6421592235565186
en_216.jpg,"凉亭
洗手间","亭台
洗手间 →","PAVILION
WASHROOMS",32.46679154750991,31.167471819645726,28.78953107960741,60.0,0.803814172744751,0.845536470413208,0.8241475820541382,0.5859375,0.8410554528236389
en_216.jpg,"小心, 湿, 地面","小心
湿滑地面","CAUTION
WET
FLOOR",20.547995616750768,18.002476999292284,16.521148622429184,20.0,0.8654605746269226,0.7955522537231445,0.8290352821350098,0.14925373134328357,0.8719545006752014
en_216.jpg,"密歇根
广场
330e.自由","密歇根广场
330 东 自由街","WNCHIGAN
SQUARE
330E.LIBERTY",45.180100180492246,60.745550745550744,45.55916305916306,37.5,0.8190805912017822,0.8056968450546265,0.8123335838317871,0.4383680555555556,0.6342771649360657
en_216.jpg,"C12
哈灵顿
法院","C12
哈林顿庭院","C12
Harrington
Court",19.304869754804482,28.53174603174603,25.956641946396047,33.33333333333333,0.8760986924171448,0.8760986924171448,0.8760986924171448,0.20408163265306123,0.7735430598258972
en_216.jpg,"接下来的, 42千米",下个42公里,"NEXT
42km",6.9717291216921975,8.20545609548167,7.033248081841431,71.42857142857143,0.6837908625602722,0.6255122423171997,0.6533545851707458,0.08771929824561403,0.8642033934593201
en_216.jpg,"惠普
发明","惠普
发明","bp
invent",100.00000000000004,100.0,100.0,0.0,1.0000362396240234,1.0000362396240234,1.0000362396240234,0.9814814814814815,0.9812316298484802
en_216.jpg,眼科设计,"眼睛设计
系统增强",Eye Design,12.22307556087252,22.22877358490566,17.783018867924525,125.0,0.700232982635498,0.793911337852478,0.7441354990005493,0.21739130434782608,0.5623709559440613
en_216.jpg,"新
技能
培训","新技能
培训","New
Skills
Training",100.00000000000004,100.0,76.65505226480835,0.0,1.0000014305114746,1.0000014305114746,1.0000014305114746,0.39062499999999994,0.9719276428222656
en_216.jpg,"虚构, 之地
下一个右边","幻想之地
右转即达","LAND OF
MAKE BELIEVE
NEXT RIGHT",9.51934081834847,7.146472719522591,5.359854539641944,77.77777777777779,0.6403090953826904,0.6239365339279175,0.6320167779922485,0.24350649350649353,0.4972732961177826
en_216.jpg,警察,警察,Police,100.00000000000004,100.0,100.0,0.0,1.0000250339508057,1.0000250339508057,1.0000250339508057,0.5,0.9772457480430603
en_216.jpg,"1996年重新测试
本土树木
赛普拉斯溪国家野生动物保护区","于1996年用本地树木重新造林

塞浦路斯溪国家野生动物保护区","Reforested in 1996 with
NativeTrees
Cypress Creek National Wildlife Refuge",46.5504603150586,47.741845114107676,35.80638383558076,41.66666666666667,0.8687378168106079,0.8818798661231995,0.875259518623352,0.5476190476190477,0.7988924384117126
en_216.jpg,娇韵诗,娇韵诗,CLARINS,100.00000000000004,100.0,100.0,0.0,1.0000642538070679,1.0000642538070679,1.0000642538070679,0.5,0.9736560583114624
en_216.jpg,"比萨穆斯
月见
原油","生物萨莫斯

紫草科植物基础油","BIOSAMOS
EVENING PRIMROSE
BASE OIL",4.065425428798724,5.555555555555556,4.166666666666666,125.0,0.5783462524414062,0.6317901611328125,0.6038880348205566,0.14084507042253522,0.4553905427455902
en_216.jpg,"加布里埃尔
站",加百列站,"Gabriel
STATON",11.521590992286539,8.928571428571427,7.142857142857142,66.66666666666666,0.7131797075271606,0.6454468965530396,0.6776249408721924,0.16666666666666666,0.6869344711303711
en_216.jpg,"你好-劫持
热点",抢劫高发区,"HI-JACKING
HOT SPOT",7.16047614494885,3.03030303030303,2.525252525252525,85.71428571428571,0.6336997747421265,0.5819429755210876,0.6067196130752563,0.0,0.7010321617126465
en_216.jpg,"警告
紫外光, 辐射","警告
紫外线辐射","WARNING
UV
Radiation",42.38365628278778,31.847544178282156,27.47916223781179,14.285714285714285,0.9002186059951782,0.8590750098228455,0.8791657090187073,0.4406130268199233,0.9413322806358337
en_216.jpg,"请
不要将你的手指喂给, 动物",请不要把手指喂给动物,"PLEASE
DON'T FEEDFINGERS
TO THE ANIMALS",31.367707166651414,27.45220097447468,23.53045797812116,25.0,0.9439705610275269,0.8674301505088806,0.9040833115577698,0.3542857142857143,0.8388696312904358
en_216.jpg,公共卫生间,公共厕所,PUBLIC TOILET,24.880469496253564,16.997907949790793,13.598326359832635,60.0,0.850670576095581,0.821984052658081,0.836081326007843,0.0,0.902463972568512
en_216.jpg,"夏洛特
摩托赛道",夏洛特赛车场,"CHARLOTTE
MOTOR SPEEDWAY",27.482545710800192,19.025078890549743,16.307210477614063,57.14285714285714,0.8518776893615723,0.8165051937103271,0.8338164687156677,0.13157894736842105,0.7381671071052551
en_216.jpg,"普利茅斯'68
陆地的优雅 半价","普利茅斯'68
大陆优雅 半价","Plymouth'68
continental elegance half the price",55.097857671324185,52.705815641975754,47.87070423221608,25.0,0.9243038892745972,0.9085227251052856,0.9163453578948975,0.7773446457234581,0.8244405388832092
en_216.jpg,"博世力士乐
博世集团","力士乐
博世集团","Rexroth
Bosch Group",75.14772930752862,71.56215465699471,60.0376225904633,22.22222222222222,0.9293522834777832,0.9060981273651123,0.917577862739563,0.8099489795918368,0.881849467754364
en_216.jpg,"违法, 警告
此处禁停","犯罪警报
不要停车","CRIME
ALERT
Do Not Stop",5.795599612995366,3.787878787878787,2.840909090909091,87.5,0.6413542032241821,0.6050095558166504,0.622651994228363,0.07352941176470587,0.7005277276039124
en_216.jpg,铃,椒盐卷饼铃声,BELL,8.116697886877475,50.0,25.0,500.0,0.5018072128295898,0.5983638763427734,0.5458484292030334,0.0,0.5361013412475586
en_216.jpg,出租车,出租车,TAXIS,100.00000000000004,100.0,100.0,0.0,1.0000160932540894,1.0000160932540894,1.0000160932540894,0.5,0.9740162491798401
en_216.jpg,"陌森
酿酒厂","莫森
加拿大
酿酒屋","MOLSON
BREWHOUSE",12.22307556087252,15.067237163814179,10.76231225986727,100.0,0.7129878997802734,0.8320955038070679,0.7679507732391357,0.15151515151515152,0.8001567721366882
en_216.jpg,"农民百货
农民百货
特价","特别优惠
农民
农民","Farmers
Farmers
SPECIAL OFFER",12.862534787413374,12.55681818181818,9.417613636363638,80.0,0.7079249024391174,0.6724297404289246,0.6897209286689758,0.2898550724637681,0.48649895191192627
en_216.jpg,靠左行,靠左走,Keep left,55.03212081491043,38.888888888888886,29.166666666666664,33.33333333333333,0.8913132548332214,0.8913132548332214,0.8913132548332214,0.0,0.9422260522842407
en_216.jpg,"投票
站","投票站
→","POLLING
STATION",59.460355750136046,89.84375,53.90625,33.33333333333333,0.8529184460639954,0.9158751964569092,0.8832764625549316,0.16666666666666666,0.904994010925293
en_216.jpg,前方无路,结束,END,0.0,0.0,0.0,100.0,0.5279159545898438,0.4673227369785309,0.4957748055458069,0.0,0.5108258128166199
en_216.jpg,火车站,火车站。,Train station,59.460355750136046,89.84375,67.3828125,0.0,0.8327072262763977,0.9046962261199951,0.867210328578949,0.45454545454545453,0.9343952536582947
en_216.jpg,"考试室10
治疗室","检查室10
治疗室","EXAM ROOM10
Therapy Room",61.47881529512643,59.404761904761905,50.80357142857144,28.57142857142857,0.9054804444313049,0.9054804444313049,0.9054804444313049,0.600907029478458,0.851682722568512
en_216.jpg,赛百味,地铁,SUBWAY,0.0,0.0,0.0,100.0,0.45056599378585815,0.5028577446937561,0.4752778708934784,0.0,0.5132333636283875
en_216.jpg,"慢
学校","慢行
学校","SLOW
SCHOOL",35.35533905932737,46.42857142857143,38.0,33.33333333333333,0.828549861907959,0.8946143388748169,0.8603156805038452,0.625,0.7894346117973328
en_216.jpg,"塑料
瓶",塑料瓶,"plastic
bottles",100.00000000000004,100.0,75.0,0.0,1.0001050233840942,1.0001050233840942,1.0001050233840942,0.0,0.9531866312026978
en_216.jpg,"石头里的, 深紫色","深紫乐队
在摇滚中","Deep Purpis
in.Rock",11.044795567078939,6.547619047619048,4.910714285714286,100.0,0.6195930242538452,0.6258446574211121,0.6227031946182251,0.0,0.44597548246383667
en_216.jpg,"新松, 路, 5767号","5767
西亚松路。","5767
Siasong
Rd.",9.042266054940777,22.611252141330393,16.958439105997794,80.0,0.641625702381134,0.6360457539558411,0.6388235688209534,0.12987012987012989,0.8415226936340332
en_216.jpg,"黎明踏步者
书店",黎明踏浪者书店,"DAWN TREADER
BOOKSHOP",41.11336169005196,32.06349206349206,27.48299319727891,14.285714285714285,0.9549018740653992,0.9549018740653992,0.9549018740653992,0.20408163265306123,0.835666835308075
en_216.jpg,"布莱克伍德, 街道
00",黑木街 00,"BLACKWOOD
ST
00",5.4424142191183185,9.169096209912537,10.517873510540788,75.0,0.6963438987731934,0.6319575905799866,0.6625902652740479,0.14925373134328357,0.6750456094741821
en_216.jpg,特大行李1,超大行李 1,Outsize Baggage 1,66.87403049764218,54.333333333333336,45.27777777777778,20.0,0.8816061019897461,0.8816061019897461,0.8816061019897461,0.32258064516129037,0.8716474771499634
en_216.jpg,"做好, 你自己的, 工作",做好你的工作！,"your
Do
JOb",13.391424795650432,14.607415829701218,12.5206421397439,25.0,0.8243958950042725,0.7355839014053345,0.7774618268013,0.23255813953488372,0.8280217051506042
en_216.jpg,"美国代表, 维尔赫德
23区","美国代表
威尔·赫德
第23选区 → 右转","US Rep
Will Hurd
District 23",20.14941615706457,24.465552640447772,21.335900217768746,70.0,0.7142616510391235,0.8021105527877808,0.7556414008140564,0.5380116959064328,0.706008791923523
en_216.jpg,吃,吃,EAT,100.00000000000004,100.0,100.0,0.0,0.9999760985374451,0.9999760985374451,0.9999760985374451,0.5,0.9561148285865784
en_216.jpg,"欢迎
来到
俄勒冈州",欢迎来到俄勒冈州,"WELCOME
TO
OREGON",100.00000000000004,100.0,85.71428571428571,0.0,0.9999574422836304,0.9999574422836304,0.9999574422836304,0.3125,0.9645507335662842
en_216.jpg,"奇科
维护室",奇科,"XHICO
MAINTENANC",22.31301601484299,37.57225433526011,43.72623574144487,60.0,0.8176999092102051,0.6406603455543518,0.7184341549873352,0.13513513513513511,0.7323432564735413
en_216.jpg,诺基亚,诺基亚,NOKIA,100.00000000000004,100.0,100.0,0.0,0.9999535083770752,0.9999535083770752,0.9999535083770752,0.5,0.9865425229072571
en_216.jpg,温布尔登,温布尔登,Wimbledon,100.00000000000004,100.0,100.0,0.0,1.0000168085098267,1.0000168085098267,1.0000168085098267,0.5,0.9778028130531311
en_216.jpg,普通现金,"普通现金
1.79 9",Regular Cash,50.81327481546149,69.97816593886462,70.27449617790133,50.0,0.7171022891998291,0.9262701869010925,0.8083747625350952,0.78125,0.6707025170326233
en_216.jpg,特朗普,特朗普,TRUMP,100.00000000000004,100.0,100.0,0.0,0.999981164932251,0.999981164932251,0.999981164932251,0.5,0.9726296067237854
en_216.jpg,门票和火车,车票与火车,Tickets & Trains,23.643540225079384,17.0,14.166666666666666,40.0,0.8885010480880737,0.8730890154838562,0.8807276487350464,0.16666666666666666,0.8946558237075806
en_216.jpg,"密歇根州, 大学
人类医学学院","密歇根州立大学
人类医学学院","MICHIGAN STATE
UNIVERSITY
College of Human Medicine",76.11606003349888,65.05212380212382,52.5103778640204,8.333333333333332,0.9186254739761353,0.9192360639572144,0.9189306497573853,0.5088141025641026,0.9372532367706299
en_216.jpg,"停止, 对汽车排放, 的猥亵暴露","停止
对车辆排放的不当暴露","ndecent Exposure
STOP
ToVehicle Emissions",10.989600891745964,14.997736190763659,14.2615680382615,33.33333333333333,0.8100899457931519,0.766521692276001,0.7877038717269897,0.2336448598130841,0.76958829164505
en_216.jpg,"爱丁堡节日
8-30 8月4日","（爱丁堡艺术节）
边缘
8-30 8月 04","(Edinburgh Festival
8-30Aug 04",31.53554052490134,38.75980178010403,32.759742596061805,50.0,0.761768102645874,0.8359024524688721,0.7971152663230896,0.6578947368421052,0.742231011390686
en_216.jpg,"山姆
电影","山姆
电影
音乐
帮助
招聘
特价DVD
山姆游戏","SAM
MOVIES",14.317123154555068,44.73493476910333,50.290500229463056,325.0,0.6709991693496704,0.8735997676849365,0.7590122222900391,0.35714285714285715,0.6365825533866882
en_216.jpg,公园路,公园路,PARK ROAD,100.00000000000004,100.0,100.0,0.0,1.0000193119049072,1.0000193119049072,1.0000193119049072,0.5,0.9784106612205505
en_216.jpg,厕所,厕所,Toilets,100.00000000000004,100.0,100.0,0.0,1.0000375509262085,1.0000375509262085,1.0000375509262085,0.5,0.9770427346229553
en_216.jpg,"路面, 上, 有水",水漫道路,"WATER
OVER
ROAD",8.9730240870212,7.8125,6.249999999999999,100.0,0.6445009112358093,0.5526983737945557,0.5950798392295837,0.0,0.5606511235237122
en_216.jpg,老海军,老海军,OLD NAVY,100.00000000000004,100.0,100.0,0.0,1.0000382661819458,1.0000382661819458,1.0000382661819458,0.9375,0.9805375933647156
en_216.jpg,"雅虎！
701 第一大道","雅虎！
701 第一大道","YAHOO!
701 FIRST AVENUE",100.00000000000004,100.0,100.0,0.0,1.0000042915344238,1.0000042915344238,1.0000042915344238,0.9985422740524781,0.9726997017860413
en_216.jpg,"布莱克索恩
空闲","黑刺李
可用","Blackthorn
Available",0.0,0.0,0.0,100.0,0.516059935092926,0.5162375569343567,0.5161487460136414,0.12820512820512822,0.4461067318916321
en_216.jpg,花旗银行,花旗银行,Crtibank,100.00000000000004,100.0,100.0,0.0,0.9999712109565735,0.9999712109565735,0.9999712109565735,0.5,0.9842305183410645
en_216.jpg,停车场,"停车场
C",PARKING,59.460355750136046,89.84375,88.41463414634146,33.33333333333333,0.8445992469787598,0.9332970380783081,0.8867355585098267,0.4166666666666667,0.8849394917488098
en_216.jpg,市中心,市中心,CENTREGITY,100.00000000000004,100.0,100.0,0.0,0.9999744892120361,0.9999744892120361,0.9999744892120361,0.5,0.972393810749054
en_216.jpg,"可口可乐
套筒",可口可乐,"Coca-Cola
Sleve",60.653065971263366,58.011049723756905,57.52212389380532,33.33333333333333,0.9038658142089844,0.8057324886322021,0.8519826531410217,0.17857142857142855,0.8396074175834656
en_216.jpg,"0.75
最小
蓝天牌","0.75 分钟
蓝天","0.75
MIN
Bluesky",19.3576934939088,27.687875290615015,24.94214433994238,50.0,0.775631844997406,0.7514704465866089,0.7633600234985352,0.43314500941619577,0.5093064904212952
en_216.jpg,"死, 路",死胡同,"DEAD
END",27.516060407455225,11.11111111111111,8.333333333333332,100.0,0.5795595049858093,0.5953686237335205,0.5873576998710632,0.0,0.6612520813941956
en_216.jpg,"登巴德
房子
40 美丽景观花园","唐巴德
房子
40 贝尔维尤花园","Donbard
House
40 Belle Wue Gardens",36.462858619364674,35.43738668738669,36.99470668220668,41.66666666666667,0.7918187379837036,0.8084171414375305,0.800031840801239,0.6918367346938775,0.7437331080436707
en_216.jpg,"布杰特
中心",预算中心,"BUDGET
CENTER",24.880469496253564,16.997907949790793,13.598326359832635,60.0,0.6606242060661316,0.6341269016265869,0.6471043825149536,0.17241379310344826,0.6205055713653564
en_216.jpg,"这是座位区域
请不要遗漏, 任何餐盘","这是一个座位区。
请勿留下任何托盘。","This is a seating area
Please do NOT leave
any trays.",13.32358437599213,14.818949730023704,11.114212297517778,53.333333333333336,0.779766857624054,0.7994266152381897,0.7894743084907532,0.18181818181818182,0.7082152962684631
en_216.jpg,"信息, 台","信息
收银","Information
Kasse",31.947155212313625,20.833333333333332,19.943019943019944,66.66666666666666,0.7103300094604492,0.7103300094604492,0.7103299498558044,0.12820512820512822,0.5860718488693237
en_216.jpg,"加拿大安大略省, 物业, 管理公司
416-915-9115","纳德兰-哈里斯
物业管理有限公司
416-915-9115","NADLAN-HARRIS
PROPERTY
MANAGEMENT INC
416-915-9115",35.07534174929481,50.42994324516064,40.30575299811397,50.0,0.7786538004875183,0.7623642683029175,0.7704229950904846,0.404466966966967,0.7885808944702148
en_216.jpg,热水,热水,HOOTTEEER,100.00000000000004,100.0,100.0,0.0,0.9999605417251587,0.9999605417251587,0.9999605417251587,0.5,0.9792463779449463
en_216.jpg,"诺里斯街道, 1406号","1406
诺里斯街","1406
NORRISSTREET",38.80684294761701,35.911248804098996,26.933436603074245,42.857142857142854,0.8924747705459595,0.7962416410446167,0.8416162729263306,0.17241379310344826,0.9118016362190247
en_216.jpg,医院,医院,Hospital,100.00000000000004,100.0,100.0,0.0,1.0000255107879639,1.0000255107879639,1.0000255107879639,0.5,0.9691036343574524
en_216.jpg,"开放的
房子",开放日,"open
house",28.254432923044853,23.772204806687565,17.829153605015673,60.0,0.7341293096542358,0.6654462814331055,0.6981025338172913,0.0,0.6991336941719055
en_216.jpg,"与自行车共享, 公路",分享道路,"SHARE
THE
ROAD",5.4424142191183185,6.25,4.999999999999999,75.0,0.6380822062492371,0.5650717616081238,0.599361777305603,0.0,0.5233821272850037
en_216.jpg,停止,停,STOP,36.78794411714425,55.55555555555556,27.77777777777778,50.0,0.6766356825828552,0.6740014553070068,0.6753159761428833,0.0,0.8717078566551208
en_216.jpg,工作中心,就业中心,JobCenter,31.947155212313625,20.833333333333332,16.666666666666664,50.0,0.7885177731513977,0.791374921798706,0.7899438142776489,0.25,0.8511489629745483
en_216.jpg,"家庭
可爱的, 家",家甜蜜的家,"HOME
sweet
HOME",9.423716574733431,9.090909090909092,7.575757575757574,50.0,0.7757318019866943,0.7311888933181763,0.7528020739555359,0.14925373134328357,0.7704418301582336
en_216.jpg,"紧急出口
D2/423
30932",紧急出口 ↑,"Emergency exit
D2/423
30932",36.70124608961282,16.840387017216575,17.35769209319405,50.0,0.8753093481063843,0.7099393606185913,0.7839988470077515,0.24671052631578946,0.6455265879631042
en_216.jpg,"1NW.5.7
计算机科学和, 电子工程师","1NW.5.7
计算机科学与电子工程","1NW.5.7
Computer Science and
Electronic Engineering",65.26220818377338,68.03933597807011,54.6543346596742,15.384615384615385,0.9271119832992554,0.8937118053436279,0.9101055264472961,0.600907029478458,0.9169546961784363
en_216.jpg,"接下来, 4千米","接下来
4公里","NEXT
4km",27.482545710800192,19.025078890549743,18.757977753464626,33.33333333333333,0.8710719347000122,0.8285064697265625,0.8492562174797058,0.20408163265306123,0.9223362803459167
en_216.jpg,李维斯,李维斯®,Levis,59.460355750136046,89.84375,67.3828125,33.33333333333333,0.8539925813674927,0.9275302290916443,0.8892437219619751,0.45454545454545453,0.9052847623825073
en_216.jpg,"G39
科学, 工程学","G39
科学、工程和建筑","G39
SCIENCE.ENGINEERING
AND ARCHITECTURE",22.31618068926665,37.395096931234825,32.00052168030072,50.0,0.8033279776573181,0.8601145148277283,0.8307519555091858,0.4826958105646631,0.9062990546226501
en_216.jpg,"停
残疾人, 停车, 区域",残疾人停车泊位,"P
Disabled
Parking
Bay",20.024850746991504,17.07306100413892,14.634052289261938,37.5,0.8178580403327942,0.7278140783309937,0.77021324634552,0.11904761904761904,0.6806516051292419
en_216.jpg,"简单地, 生活
2047",简单生活,"Simply
LIVE
2047",21.34156817475283,17.784552845528452,14.227642276422763,33.33333333333333,0.8501303791999817,0.7001683712005615,0.7678964138031006,0.15384615384615383,0.8263358473777771
en_216.jpg,银桦树,银桦树,Silver Birches,100.00000000000004,100.0,100.0,0.0,0.9999659061431885,0.9999659061431885,0.9999659061431885,0.9375,0.9791203141212463
en_216.jpg,谷歌,谷歌,Google,100.00000000000004,100.0,100.0,0.0,0.9999601244926453,0.9999601244926453,0.9999601244926453,0.5,0.9775233864784241
en_216.jpg,"64
威文霍
公园",64 威文霍公园,"64
Wivenhoe
Park",100.00000000000004,100.0,79.57474226804122,0.0,1.000008225440979,1.000008225440979,1.000008225440979,0.3061224489795918,0.9726431965827942
en_216.jpg,斑马,斑马,Zebras,100.00000000000004,100.0,100.0,0.0,0.9999662637710571,0.9999662637710571,0.9999662637710571,0.5,0.9719681143760681
en_216.jpg,接待处,接待处,Reception,100.00000000000004,100.0,100.0,0.0,1.000070571899414,1.000070571899414,1.000070571899414,0.5,0.9813821315765381
en_216.jpg,戴尔,戴尔,DOLL,100.00000000000004,100.0,100.0,0.0,0.9999485015869141,0.9999485015869141,0.9999485015869141,0.5,0.9780738949775696
en_216.jpg,"流感疫苗
使用后部
入口","流感疫苗
请使用后门入口","FLU SHOTS
USE REAR
ENTRANCE",37.81790427652475,33.98854840994893,30.11842591920274,20.0,0.8727506995201111,0.8946244120597839,0.8835521936416626,0.3333333333333333,0.5721898674964905
en_216.jpg,商人乔的,特拉德乔氏,TRADER JOE'S,10.682175159905848,5.952380952380952,4.761904761904763,100.0,0.544836163520813,0.5557314157485962,0.5502298474311829,0.0,0.6766922473907471
en_216.jpg,"50
摩托车道, 尽头","50
高速公路结束","50
MOTORWAY
ENDS",5.693025330278465,5.924681144432954,7.994704902427414,85.71428571428571,0.6498897075653076,0.6396917104721069,0.6447503566741943,0.2798507462686567,0.6016826033592224
en_216.jpg,三星,三星,SAMSUNG,100.00000000000004,100.0,100.0,0.0,0.9999815821647644,0.9999815821647644,0.9999815821647644,0.5,0.9746116995811462
en_216.jpg,视野,"丰收
景色",VIEW,0.0,0.0,0.0,200.0,0.5374206304550171,0.598548412322998,0.5663398504257202,0.0,0.6072483658790588
en_216.jpg,米兰书城,书城 米兰,BOOKCIY,45.18010018049227,41.666666666666664,33.33333333333333,25.0,0.8916940689086914,0.8916940689086914,0.8916940689086914,0.4761904761904762,0.9105928540229797
en_216.jpg,"布希米尔新月形街道, 189号","189
布什米尔新月","189
Bushey Mill Crescent",22.273858658245697,23.41954447243395,17.564658354325466,54.54545454545454,0.7507597208023071,0.6387709379196167,0.6902524828910828,0.12987012987012989,0.6551143527030945
