img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
同行文本高度不同/同行文本高度不同_0044.jpg,"ANALYSIS
Product breakdown!
Pump head
Detachable water outlet
Pump rotor
Fixed valve
Detachable water inlet
Pump grid
Pump suction cup","ANALYSIS
Product
Analysis!
Pump Head
Detachable Outlet
Pump Rotor
Fixed Valve
Detachable Inlet
Pump Grate
Pump Suction Cup","ANALYSIS
产品解析！
水泵机头
可拆卸出水口
水泵转芯
固定阀
可拆卸进水口
水泵格栅
水泵吸盘",44.805681620171754,56.77498656833334,49.924780698008455,20.0,0.8851851224899292,0.8874890208244324,0.8863356113433838,0.7993412297045515,0.7646482586860657
同行文本高度不同/同行文本高度不同_0049.jpg,"HYDROGEN WATER
Turn drinking water · into health cultivation
Give me three minutes to change the water in your cup~
Micro-electrolyzed Hydrogen-rich Water Cup
Quick Start
Smart operation
Antioxidant water
Perfect gift","HYDROGEN WATER
Transform into wellness
Let drinking water
Give me three minutes to change the water in your cup
Micro-electrolysis hydrogen-rich water cup
Fast
Smart
Electrolysis
Operation
Antioxidant
Gift
Water transformation
Premium product","HYDROGEN WATER
让喝水·变成养生
给我三分钟 改变你杯中的水~
微电解富氢水杯
快速电解
智能操作
抗氧化水
送礼佳品",41.38199322322276,63.9541659520401,60.25379532961806,42.42424242424242,0.8688622117042542,0.8693575859069824,0.8691098690032959,0.7279497663551402,0.7843834757804871
同行文本高度不同/同行文本高度不同_0050.jpg,"Most knee discomfort is caused by cold exposure
Knee problems are becoming more common among younger people
1. Knee pain
2. Complicated and troublesome
3. Pain from wind exposure
3. Long-term air conditioning use
4. Air conditioning sickness
3. Rheumatism","Cold weather can cause
Most knee discomfort is caused by
Knee problems becoming younger
1. Knee pain
2. Complicated and troublesome
3. Pain from wind exposure
3. Long-term air conditioning
4. Air conditioning sickness
3. Rheumatism","膝关节不适大都是 受凉引起
膝部问题低龄化
1.膝部疼痛
2.复杂麻烦
3.风吹疼痛
3.长期空调
4.空调病
3.风湿病",68.65581718209964,79.58605028021334,79.24825395787849,27.500000000000004,0.9520090222358704,0.9409776926040649,0.9464612007141113,0.8527904656447167,0.8217185139656067
同行文本高度不同/同行文本高度不同_0052.jpg,"Comparison between the new and old versions
GH plastic material, odorless
Soft rubber has a slight odor
Gear engagement angle
Gasket tightening angle
With gears
Without gears","New Edition
Old Edition
Renovation
And
Comparison
GH plastic has no odor
Soft rubber has a slight odor
Clasp engagement angle
Washer tightening angle
With clasp
Without clasp","改造新版与旧版对比
GH塑质无异味
软胶稍有异味
卡齿咬合角度
垫片加紧角度
有卡齿
没卡齿",26.518122980477767,53.6306450884508,51.08614355006177,48.148148148148145,0.8288432955741882,0.8369397521018982,0.8328718543052673,0.6026785714285715,0.7039918899536133
同行文本高度不同/同行文本高度不同_0060.jpg,"Dancing Sunflower
(Rechargeable Version)
200 Songs
1. Funny Birthday Song
2. African Drumbeat Music
Free Gift with Purchase
USB Charging Cable
Multiple Functions
1. Speech Imitation and Playback
2. 200 Songs
3. Addictive Dancing Moves
4. USB Rechargeable
5. 15-Second Voice Recording
6. Can Glow","Sunflower Dance
(Rechargeable)
200 Songs
1. Happy Birthday Funny Song
2. African Drum Music
Free Gift with Purchase
USB Charging Cable
Multiple Functions
1. Learn to Speak and Repeat
2. 200 Songs
3. Magic Shake Dance
4. USB Charging
5. 15-Second Recording
6. Light-Up Feature","舞蹈向日葵
（充电款）
200首歌曲
1.生日快乐搞怪歌
2.非洲鼓点音乐
买就送
usb充电线
多种功能
1.学说话复读
2.200首歌曲
3.魔性抖舞
4.USB充电
5.可录音15秒
6.可发光",49.61475732424194,61.79947019688057,62.21934400497814,36.17021276595745,0.9100918769836426,0.900382399559021,0.9052110910415649,0.7769299398948161,0.8187310695648193
含字色块牛皮鲜/含字色块牛皮鲜_0015.jpg,"Car-mounted
Household rodent repellent
Battery / USB / Vehicle power supply
Automatically turns off while driving, restarts when parked
Heat-resistant   safe and energy-efficient
Ultrasonic intelligent frequency conversion","In-car
Home rodent repellent
Battery/USB/Vehicle power
Turn off while driving, auto-start when parked
Heat resistant
Safe and energy-saving
Ultrasonic intelligent frequency conversion","车载
家用驱鼠器
电池/USB/车辆电源
开车关闭 停车自启
耐高温 安全节能
超声波智能变频",45.53525282455363,66.81445954835281,60.43885933351133,33.33333333333333,0.9064121842384338,0.8992395401000977,0.9028116464614868,0.6045926391947153,0.8546960353851318
含字色块牛皮鲜/含字色块牛皮鲜_0028.jpg,"New upgraded version
More powerful performance
Lighting design
Softens skin and beautifies feet
Extended battery life
Fine grinding head
Coarse grinding head","New version upgrade
More powerful
Lighting design
Soft skin and beautiful feet
Ultra-long battery life
Fine grinding head
Coarse grinding head","新款升级
动力更强
照明设计
柔肤美足
超长续航
细磨头
粗磨头",41.389769259733335,69.87977632712634,68.17445855395863,27.27272727272727,0.9213870763778687,0.910789966583252,0.9160578846931458,0.785839111562095,0.7806285619735718
含字色块牛皮鲜/含字色块牛皮鲜_0041.jpg,"Heats up in 3 seconds
Smart temperature display
Safe and durable
Energy-efficient and power-saving
Dual-use for hot and cold
Direct from the source factory
Water and electricity separated   heats up in 3 seconds
Cross-border trade    e-commerce drop shipping","Three-second rapid heating
Intelligent temperature display
Safe and durable
Energy-saving and power-efficient
Dual-purpose for hot and cold
6h
Source
Water and electricity separation, three-second rapid heating
Factory
Cross-border foreign trade
E-commerce drop shipping","三秒速热
智能温显
安全耐用
节能省电
冷热两用
源头工厂
水电分离 三秒速热
跨境外贸 电商代发",25.622452947768988,67.19439741350173,59.618362242967535,52.63157894736842,0.8478066921234131,0.8496159911155701,0.8487103581428528,0.5865643727627398,0.7853221297264099
含字色块牛皮鲜/含字色块牛皮鲜_0043.jpg,"CHIGO 志高
Foot bath massager
Whirlpool surfing
Soak/Steam/Press/Massage/Knead
Red light heat therapy with constant temperature heating
Whirlpool surfing oxygenating design
One-touch start, easy control
Whirlpool surfing
Source factory
Same-day shipping
Manufacturer warranty, worry-free after-sales service","CHIGO
Foot Bath Massage
Vortex Surfing
Fumigation/Steaming/Soaking/Massage/Kneading/Rubbing
Red Light Hot Compress Constant Temperature Heating
Vortex Surfing Oxygen Activation Design
One-Button Start Easy Control
Vortex Surfing
Source Factory
Same Day Shipping
Factory Warranty
Hassle-Free After-Sales Service","CHIGO 志高
足浴桶按摩
旋涡冲浪
熏/蒸/泡/按/捏/揉
红光热敷恒温加热
旋涡冲浪活氧设计
一键开启简易操控
旋涡冲浪
源头厂家
当天发货
厂家质保 售后无忧",10.219282801683958,42.2244021385762,33.03557905740372,50.0,0.7877631783485413,0.7842738628387451,0.7860146760940552,0.6797699060972473,0.6882337927818298
含字色块牛皮鲜/含字色块牛皮鲜_0086.jpg,"MODONG摩动
Reliable seller
Official flagship store
Portable heating cup
650ml
Large capacity
Portable for travel Hot water at all times
Multi-stage temperature control
Compact and portable
Comforting warm drinks
Direct from the brand
Drop shipping . Wholesale in stock . Group purchase gifts
Source factory
Influencer livestreams · Negotiable for bulk orders · Replacement-only policy","MODONG
Official Flagship Store
Portable Heating Cup
650ml
Large Capacity
Portable for Travel and Hot Drinks on the Go
Multi-stage Temperature Control
Compact and Portable
MODONG
Comfortable Warm Drinks
100
Boil Water for Milk
Please
?
100-0
100
Boil Water
ARTDECO
Preserve
Evocative Interiors
Brand Direct Sales
One-piece Drop Shipping, Spot Wholesale, Group Buy Gifts
Source Factory
Live Streaming by Influencers, Negotiable for Bulk Orders, Replacement Only No Repairs","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",28.142881867914117,53.42749463776442,44.78307352240089,76.36363636363637,0.743353009223938,0.7789589762687683,0.7607396245002747,0.6440443213296398,0.6362115740776062
品牌logo/品牌logo_0010.jpg,"Joyoung九阳
Induction cooker
(C22S-N411)
Black and gold full panel
2200W high-power stir-fry
6D waterproof function
10-level heat adjustment
6 functional menus
Free gift
Warranty
365-day warranty
Large panel: 320mm*260mm
Nationwide warranty
365-day warranty","Joyoung
Induction Cooker
(C22S-N411)
Black Gold Full Panel
2200W High Power Stir-Fry
6D Waterproof Function
10-Level Heat Adjustment
Bn6unofor
6 Major Function Menus
Gift
Warranty
365-Day Warranty
Large Panel: 320mm*260mm
Nationwide Warranty
365-Day Warranty","Joyoung九阳
电磁炉
(C22S-N411)
黑金全面板
2200W猛火爆炒
6D防水功能
10档火力调节
6大功能菜单
赠
保
质保365天
大面板：320mm*260mm
全国联保
质保365天",71.471583503469,60.53623316100341,51.12583403890447,20.930232558139537,0.8715989589691162,0.8821671009063721,0.8768512010574341,0.8841125611893671,0.71256023645401
品牌logo/品牌logo_0061.jpg,"Tmall New Year’s Sale
苏宁易购
ASUS
ASUS Quality: Rock-Solid Reliability
ASUS Dawn Pro 15 Ultrabook
01.06 20:00 - 01.20 23:59
Gifts with purchase
Free
*Actual product may vary
If returned, must be sent back with the machine
Event price: ¥
Share your purchase for more gifts, contact customer service for surprises
Free bag and mouse set with purchase
From","Tmall New Year Shopping Festival  
Suning.com  
ASUS  
ASUS Quality, Solid as a Rock  
ASUS Dawn Pro 15 Ultra-Thin Laptop  
01.06 20:00 - 01.20 23:59  
Gifts with Purchase  
Free  
Subject to actual product  
If a return is initiated, it must be sent back with the machine  
Event  
Final Price: ¥  
Share Your Purchase to Win Gifts, Contact Customer Service for Surprises  
666L  
Luxury Mouse and Bag Set with Purchase  
Starting from","天猫年货节
苏宁易购
ASUS
华硕品质·坚若磐石
华硕破晓Pro15 轻薄本
01.06 20:00-01.20 23:59
下单购机赠好礼
送
*实际以实物为准
若产生退货，需跟机器一起寄回
活动到手价￥
晒单赢好礼 咨询客服有惊喜
购机赠包鼠豪华套装
起",44.23349575702939,59.824747688809445,55.53585211994848,43.07692307692308,0.8085694313049316,0.8444632291793823,0.8261266350746155,0.7648432794174964,0.7018805146217346
品牌logo/品牌logo_0068.jpg,"KANS韩束
Tmall New Year Shopping Festival
Join Now to Unlock Exclusive Year-End Rewards
1. Join Livestream to Win Prizes
Full Refund Giveaway + Lucky Gift Bag + Time-Renew Luxury Firming Essence Set + Body Lotion + Makeup Case
KANS
¥666
福
Full Discount (Free of Charge)
Spend ¥459 or more to receive
Red Waistline Mask (1 box)
2. Member Tiered Spending
Spend More, Get More Gifts
KANS
*Exclusions Apply (See Links)
3. Free trial
4. Recharge shopping credit for up to 7% off
×Peptide Cream 50g
—Shopping Credit—
Recharge ¥520 to get ¥550 shopping credit
¥550
Swipe Down for VIP Perks","KANS
New Year's Festival
Join now to unlock year-end heavyweight benefits
1. Enter the live broadcast room to draw a lucky fish
Full screen free + lucky fish gift bag +
KANS
Time-gathering luxurious firming essence set +
￥666
Body lotion + makeup box
Lucky
Full amount free
11741
Spend over 459 to receive
1 box of Red Waist Mask
2. Cumulative member spending
Receive gifts upon reaching the amount
KANS
Specified products are not eligible for this event
30 yuan trial
Shopping fund recharge as low as 9.3% off
× Peptide cream 50g
One shopping fund
Recharge 520 yuan
￥550
Get shopping fund
Pull down to unlock exclusive privileges√","KANS韩束
天猫年货节
即刻入会 解锁年终重磅礼遇
1 进直播间 抽锦鲤
全屏免单+锦鲤福袋+聚时光臻奢紧颜精华套组+身体乳+化妆箱
KANS
￥666
福
全额免单
消费满459赠
红蛮腰面膜1盒
2 会员累计消费
满额赠好礼
KANS
*指定链接不参与此活动
3 0元试用
4 购物金充值低至9.3折
×肽面霜50g
—购物金—
充520元得购物金
￥550
下拉解锁专属特权",12.653349138311441,37.26605077414044,32.79436408089912,71.42857142857143,0.7259509563446045,0.7185300588607788,0.7222214341163635,0.41271092943323107,0.6572402119636536
品牌logo/品牌logo_0084.jpg,"Protefix
恐龙医生
German Olafluor
Orthodontic high-fluoride toothpaste
1460PPM
Cavity prevention and teeth strengthening
Repairs demineralization
Average price for four tubes
Starting at ¥17.4 each
Buy 4 get 4 free
Take home 8 tubes at once","Protefix
Dinosaur Doctor
Protefix
Protefix
GERMANYOLAFLUR
GERMANYOLAFLUR
Germany Olaflur
Orthodontic High Fluoride Toothpaste
1460PPM
Cavity Prevention
Repair
Dental Health
Demineralization
Olaflur Anti-caries
Olaflur Anti-caries
Toothpaste
Toothpaste
Olaflur Dental Health Anti-caries Toothpaste
Olaflur Dental Health Anti-caries Toothpaste
etcriesandsr
etcriesandsr
Grape Cloth
Ocean Mint
Average price for four pieces
17.4
Buy 4 Get 4 Free
Take 8 pieces at once
Starting from 4","Protefix
恐龙医生
德国奥拉氟
正畸高氟牙膏
1460PPM
防蛀健齿
修护脱矿
四支到手均价
17.4/起
买4送4
一次带走8支",16.843209881362956,48.62898196164322,43.401232177100844,118.42105263157893,0.677788257598877,0.7976770401000977,0.7328618764877319,0.4923784508528223,0.5397161841392517
品牌logo/品牌logo_0115.jpg,"超能
Deep cleansing
Removes blood stains and odors
Pump design
Daisy fragrance
Low foam and easy to rinse","Super Power
Deep Clean
Removes Stains and Odors
Pump Design
Daisy Scent
Low Foam, Easy Rinse
Super Power
Odor
Lingerie Detergent
Odor Removal
German Technology
Stain Removal","超能
深层洁净
去血渍去异味
压泵设计
小雏菊香氛
低泡易漂",20.477156411200443,38.097781715529386,32.330530769371684,94.73684210526315,0.7067627906799316,0.7291849851608276,0.7177988290786743,0.5380116959064328,0.6634067893028259
商品自然文字/商品自然文字_0039.jpg,"Tap into good fortune with the ""Purple Air from the East""
Double your blessings
Wish for success and prosperity
AICAO AN MO CHUI
Mugwort massage hammer
Smooth sailing, good luck arrives
Good luck
Mugwort hammer gift set
Available in:
15CM / 20CM / 27CM","Hammer away the auspicious purple air from the east  
Double the fortune  
Think of persimmons and oranges  
AICAO AN MO CHUI  
Mugwort Massage Hammer  
Smooth sailing, good luck arrives  
Good luck rice  
Mugwort Hammer Gift Box  
Suitable for:  
15CM/20CM/27CM","锤一锤紫气东来
福气翻一番
心想柿橙
AICAO AN MO CHUI
艾草按摩锤
顺丰顺水时来运来
好运来
艾草锤礼盒
适用于：
15CM/20CM/27CM",50.49205957203332,55.38290061901531,50.752428880088495,36.36363636363637,0.8560800552368164,0.8461823463439941,0.8511024117469788,0.5963780157016337,0.6964477896690369
商品自然文字/商品自然文字_0053.jpg,"Injectable microcrystalline solution
Heng Zhi Qing hollow crystal chip
A: Can be customized based on the user's existing equipment
B: Can provide a complete set tailored to the user's functional and aesthetic requirements","Injection-type microcrystal solution
h
Hengzhiqing hollow crystal chip
A: Can improve the solution based on the user's existing instruments
B: Can customize the entire set according to the user's functional appearance
Micro-motion nano microcrystal penetration enhancer","注射型微晶方案
恒之清空心晶片
A：可根据用户现有仪器改进方案
B：可根据用户功能外观定制整套",31.206017950879232,57.81791144464421,55.473203651606525,54.285714285714285,0.8258054256439209,0.8566949367523193,0.8409666419029236,0.582894530121581,0.7416960597038269
商品自然文字/商品自然文字_0073.jpg,"360°
Heating
Instant heat, long-lasting and even warmth
Quick heating, comfortable to walk on
Mugwort and ginger
Extracted essence
Even heat distribution – continuous warmth","360°
Old Beijing
Ai Self-Heating Insoles
Heating
Shoes
Instant Heat, Long-lasting and Even
Quick Warm-up, Comfortable Walking
1 Pair
Mugwort and Ginger
Extract Essence
Even Heating - Continuous Warmth","360°
加热
即开即热持久均衡
升温快走路不硌脚
艾草生姜
精华提取
均匀发热-持续温暖",24.785716080074145,52.84097137733901,44.593585155786585,60.0,0.7411046028137207,0.7834315299987793,0.7616804838180542,0.7113477994604168,0.5690476894378662
商品自然文字/商品自然文字_0077.jpg,"Dajian
Henan Dajian Environmental Engineering Co., Ltd.
Ammonia nitrogen remover
Direct supply from the manufacturer / Quality guaranteed
Discounts for bulk orders
COD removal
Compliant discharge standards
Free samples available
Source manufacturer of water treatment chemicals
Free technical guidance provided","Dajian
Henan Dajian Environmental Protection Engineering Co., Ltd.
Ammonia Nitrogen
Remover
Ammonia Nitrogen Remover
Net Weight: 25KG
Direct Supply from Manufacturer / Quality Assurance
Grade: Premium
Discount for Bulk Orders
Storage: Sealed, kept in a cool and ventilated place
COD Removal
Compliant Discharge
Free
Source Manufacturer of Water Treatment Chemicals
Sample
Free Technical Guidance Provided","Dajian
河南大简环保工程有限公司
氨氮去除剂
厂家直供/品质保证
量大优惠
去除COD
达标排放
免费试样
水处理药剂源头厂家
免费提供技术指导",36.91573779723566,60.91691806313374,53.94844672390082,62.5,0.7597432136535645,0.8306705951690674,0.7936253547668457,0.8437666545774654,0.7062669992446899
商品自然文字/商品自然文字_0090.jpg,"No typesetting fee fast sampling
Discounts for bulk orders
Custom LOGO printing available
Handwoven tote bag
Super spacious
Printing starts from just one piece
Rush orders and small orders accepted","No royalty proofing fast
Bulk discounts available
Custom logo printing
Hand-woven tote bags
Super spacious
?
#Pack the good stuff
Birds singing and flowers blooming
HUA
Hua Travel Group
SHAN
GO!
Pet rtaj Asia
Open
OPEN
Zero-carbon mode
AOYUHUAXIANG
Expert customization
SRUNTHOAFOERL
Minimum order quantity of one
Urgent/small orders accepted","免版费 打样快
量大从优
可加印LOGO
手提编织袋
巨能装
一个起印
承接急单/小单",5.69785915131365,45.21060884442773,39.01701864307949,143.33333333333334,0.674949049949646,0.7730553150177002,0.7206786870956421,0.47203248395588515,0.4699745178222656
圆弧形文字/圆弧形文字_0006.jpg,"Note: Some products feature added stickers for display purposes
Tun Tun Study Bag Set
One-stop solution
Pendant*1
Pencil Case*1
Random Stickers*10
Pin*1
Study Bag*1
Mallard Pens*6","Note: Some products are shown with stickers for display purposes.
Piggy Tutoring Bag Set
All-in-one package
Pendant *1
Pencil case *1
Random stickers *10
Pin *1
KEX-420
Maillard
COLOR
Tutoring bag *1
Maillard pens *6","注：部分商品为加贴纸展示效果
豚豚补习袋套装
一站式配齐
挂坠*1
笔袋*1
随机贴纸*10
胸针*1
补习袋*1
美拉德笔*6",48.83674271938984,57.128740433053615,50.92091152207689,34.21052631578947,0.8052694797515869,0.8702303171157837,0.8364905714988708,0.7583756345177667,0.7708792090415955
圆弧形文字/圆弧形文字_0013.jpg,"满小饱
Authentic Guizhou-Style Eating
Three Bites to Addictive Bliss!
First Bite
Sip the Fiery Sour Broth!
Second Bite
Eat the Duede Fen!
Third Bite
Amazing
Dip and Slurp the Noodles!
*Image for reference only. Some ingredients require separate prep.
Tangy
Invigorating","Man Xiaobao
Old Guizhou Style
Three Bites to Get Hooked!
First Bite
Drink Red Sour Soup
Second Bite
Eat Duo Duo Fen!
Third Bite
Amazing
Dip the Fen in Sauce!
Images are for reference only, some ingredients need to be added separately.","满小饱
老贵州吃法
三口上头！
第一口
喝红酸汤！
第二口
吃夺夺粉！
第三口
绝
蘸水嗦粉！
*图片仅供参考，部分食材需另外添加
酸
爽",20.394689683864655,48.2890044707076,45.72479443215898,56.81818181818182,0.8138146996498108,0.7752887010574341,0.7940846681594849,0.5050244708483322,0.6413587927818298
圆弧形文字/圆弧形文字_0014.jpg,"Panda Suitcase
Ballpoint Pen
Electric Pencil Sharpener
Pencil Case
Notebook
Pencil Sharpener
Pocket Notebook
Highlighter
Eraser
Vocabulary Notebook
Correction Tape
Panda Series Back-to-School Gift Pack
Popular among elementary students
Sticky Notes","Panda Suitcase
Funny Panda
Ttraaal
Up n
Digging
Gel Pen
Gel Pen
Danda
Donda
Electric Pencil Sharpener
Pencil Case
Mouth
Notebook
Pencil Sharpener
Pocket Notebook
Highlighter
Eraser
Vocabulary Book
Correction Tape
Panda Series Back-to-School Gift Pack","熊猫手提箱
中性笔
电动削笔刀
笔袋
本子
卷笔刀
口袋本
荧光笔
橡皮擦
单词本
修正带
熊猫系列开学大礼包
小学生很喜欢
便签",46.082858991105226,73.00282215830187,71.05036291526596,61.29032258064516,0.8272435069084167,0.8690334558486938,0.8476237654685974,0.7082845740690731,0.6928920149803162
圆弧形文字/圆弧形文字_0023.jpg,"Addresses Dryness
Sensitive Skin Concerns
Curel  珂润
Japanese Dry and Sensitive Skin Care Brand
Kao has long researched ceramides, a key skin component,
and added ceramide-functional ingredients* to some skincare products,
aiming to help people with dry and sensitive skin break free from recurring skin issues.
*Cetyl-PG Hydroxyethyl Palmitamide
Dry and Sensitive Skin
Imported directly from Japan
Curel
Curel
Curel
Genuine Product Guarantee
Member Benefits
Hassle-Free Shopping
Imported from Japan
Join for Free and Redeem Gifts
Join for Free and Redeem Gifts
7-Day No-Reason Returns
7-Day No-Reason Returns","Solve dryness
Sensitive skin troubles
Curel
Ke
Run
Japanese dry sensitive skin care brand
Kao is committed to long-term research on ceramide, an important component of the skin
Ceramide functional substances* are added to some skin care products,
Hoping to help people with dry sensitive skin break free from recurring skin troubles.
*Cetyl-PG Hydroxyethyl Palmitamide
Dry sensitive skin
Curel
Curel
Curel
?
Curel
Curel
?
7-27
Curel
Day
Curel
Curel
Curel
Genuine guarantee
Member benefits
Worry-free shopping","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",25.143179922276556,52.125566703765145,46.7684294607351,62.10526315789474,0.8263991475105286,0.7676455974578857,0.7959396243095398,0.5166037543358498,0.6477668881416321
圆弧形文字/圆弧形文字_0052.jpg,"DELICATESKIN
Lanolin Hydration, Penetrates Deeply
Extracts skin-friendly components from wool
Tiny molecules deeply penetrate the skin
What is Lanolin?
Sheep oil, also known as lanolin, is similar in composition to the skin's protective layer. It helps to provide protection, hydrate the skin, moisturize dry skin, and enhance skin moisture levels.
Hydrates Skin, Gentle and Skin-Friendly","DELICATESKIN  
Sheep oil deeply moisturizes and penetrates the skin  
Extracts skin-friendly components from wool  
Fine  
What is sheep oil?  
Sheep oil refers to lanolin, which is similar to the skin's protective layer components. It provides protection, moisturizes the skin, hydrates dry skin, and enhances skin moisture.","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",22.56879963789932,57.45062129009189,55.33990065872162,51.78571428571429,0.8736063838005066,0.8201228380203247,0.8460201621055603,0.544680688919372,0.815784752368927
多行文本合并/多行文本合并_0003.jpg,"Core technology: Three highlights
Application of ""artificial muscle"" material
SORBOTHANE is hailed as an artificial muscle due to its incredible shock absorption and pressure dispersion properties
Arch and transverse arch support
Three-arch support enhances toe functionality, making walking easier
Cool and breathable
Cooling surface layer with one-way moisture-wicking for a more comfortable feel","Three Highlights of Core Technology
Application of ""Artificial Muscle"" Material
SORBOTHANE is hailed as an artificial muscle due to its remarkable shock absorption and pressure dispersion properties.
Arch and Transverse Arch Support
Three arched supports enhance toe function, making walking easier.
Cool and Breathable
THANE
Cool surface layer with one-way moisture wicking for a more comfortable feel.","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",55.10920086080016,76.80323193913375,72.33058694582031,22.641509433962266,0.8489677309989929,0.8605257272720337,0.854707658290863,0.9116592005854199,0.8285523056983948
多行文本合并/多行文本合并_0011.jpg,"Multiple customizable colors available
The more you look, the more you'll love it! The frame and bedside table come in two color options each. For more details, feel free to contact our customer service representatives!
Vintage black
Rubberwood frame / Eco-friendly paint
Walnut color
Rubberwood frame / Eco-friendly paint","Multiple colors can be customized
The more you look, the more you'll like it. The frame and nightstand are available in two colors each. For more details, remember to contact our customer service girl.
Retro black
Rubber wood frame / Eco-friendly paint
Walnut color
Rubber wood frame / Eco-friendly paint","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",43.564996651945975,73.7184162846369,70.64266782967222,36.734693877551024,0.9117156267166138,0.907548189163208,0.9096270799636841,0.7258826361890284,0.8571864366531372
多行文本合并/多行文本合并_0031.jpg,"Healthy choice, a household essential
Emits a natural wood fragrance
Camphor wood is mildly warm in nature and non-toxic, with a pleasant aroma, making it a precious protective item for clothing, books, and archives","Healthy Choice
Must-Have for Home
Emits Natural Wood Fragrance
Natural Incense Stick Water
Camphorwood is slightly warm and non-toxic, with a fragrant aroma, making it a protective treasure for clothing, books, and archives.
Moisture-proof","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",38.28999137120322,60.256701022433454,56.87371061596123,47.05882352941176,0.8085929155349731,0.847449779510498,0.8275654911994934,0.6820218472004186,0.7389703392982483
多行文本合并/多行文本合并_0044.jpg,"Look for Apple’s 【MFi Official Certification】
High-quality fast charging – Only genuine certification protects your device
Rigorously tested by Apple, Ugreen promises
All Apple fast charging cables sold are MFi certified, verifiable on the official website
Safe and reliable, extends battery life
Apple official MFi certification
Non-official certification
Professional and stable fast charging
Unstable pop-ups and fast battery drain
Protects battery lifespan
Battery prone to aging and damage
PS: MFi certification means the bundled cable in the package is MFi certified","Trust Apple
(Official MFi Certification)
High-quality fast charging, genuine certified for device protection
Passed multiple rigorous tests by Apple, Ugreen promises
All Apple fast charging cables sold have MFi certification, verifiable on the official website
Safe and reliable, longer battery life
Official Apple MFi Certification
Unofficial Certification
Professional and stable fast charging
Unstable pop-ups, fast battery drain
Protects battery lifespan
Battery prone to aging
PS: MFi certification means the package includes a data cable with MFi certification.","认准苹果【MFi官方认证】
高品质快充 原配认证才护机
经过苹果公司多项严苛检测，绿联承诺
所有售卖的苹果快充线均有MFi认证，官网可查询
安全有保障，电池更耐用
苹果官方MFi认证
非官方认证
专业稳定快充
弹窗不稳耗电快
保护电池寿命
电池容易老损
PS：MFi认证指套餐搭配数据线经过MFi认证",50.32068069777435,77.42305000670449,73.6959734629153,34.5679012345679,0.9190254211425781,0.9068812131881714,0.912912905216217,0.7328012000070578,0.8417084217071533
多行文本合并/多行文本合并_0058.jpg,"French Master Perfumer Calice
Inspired fragrance creation
Redefining the trending fragrances of 2024
In the dawn light of Grasse in May
The rare essence of velvet oud intertwines with the dreamy scent of Grasse roses
I use intangible fragrances to create the ultimate charm for those who wear them
Making fragrances not only felt but also seen
Creator of ""True Self"" perfume
Co-Chairman of the International Perfumers Council
Director of the Givaudan Perfumery School in France","French Perfume Master Calice  
Inspired Creation  
Redefining the Trendy Fragrance of 2024  
In the dawn of May in the town of Grasse  
The breath of rare velvet oud intertwines with the dreamy scent of Grasse rose  
I use intangible fragrances to achieve the ultimate charm of the wearer  
Making fragrances not only felt but also seen  
Creator of J'adore  
Co-Chairman of the International Perfumers Council  
Principal of the Givaudan Perfumery School in France","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",48.91994416134945,74.04707374622637,71.69433232931114,31.57894736842105,0.9241341352462769,0.9201642274856567,0.922144889831543,0.7631566580510893,0.7981061339378357
