img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50g","래우퍼  
론델라  
50g  ","Läufer
Rondella
50 g",16.233395773754953,6.806854193560658,9.4039741554078,66.66666666666666,0.7634367346763611,0.8048506379127502,0.7835968732833862,0.44642857142857145,0.708346426486969
de/00/cd/de_10082863.jpg,"1단계
2단계
3단계","1단계  
2단계  
3단계  ","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,0.9999545812606812,0.9999545812606812,0.9999545812606812,0.9976851851851852,0.992844820022583
de/c7/05/de_10181039.jpg,"집에서의 환상

🎵

👤

🐙",**집에서의 환상**,"Fantasie zu Hause

🎵

👤

🐙",43.01250851313264,48.74468069202742,36.55851051902057,100.0,0.7709513902664185,0.7945870161056519,0.7825908064842224,0.5751811594202899,0.7276261448860168
de/5f/9b/de_10158213.jpg,"넓은 강철 캡
힘 15KN 10KN 4.4KN 3.0KN 1.5KN","보호 수준  
LV.   An1   An2   An3   An4   An5  
Force   15KN   10KN   4.4KN   3.0KN   1.5KN  

확장형 강철 코꼬리","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",42.56592167859986,64.83266460492214,60.67427992610168,133.33333333333331,0.7579739689826965,0.8672816157341003,0.8089520335197449,0.7549404075355632,0.7251392602920532
de/5e/83/de_10177104.jpg,"제품 크기
30인치
9.2인치
3.5인치
6인치
10인치
41.3인치
4.4인치
82.6인치","상품 크기  

30in  
9.2in  
3.5in  

6in  
4.4in  
10in  

41.33in  

82.67in  ","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",14.700661732619102,22.92233748462275,18.442187000864262,90.0,0.8148021697998047,0.7770345211029053,0.7954702973365784,0.500370736529906,0.7466543316841125
de/aa/b0/de_10184993.jpg,"파티 할인에는
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","파티할인 포함

6  
1  
4  
4  
50  
6  
4  
4  
6  
6  
6  
4  
6  
8  
8  
6  
2  ","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",4.889895654088506,13.130207219559805,15.919718130637134,65.0,0.7766499519348145,0.7534348964691162,0.7648663520812988,0.3166806020066889,0.7429242730140686
de/b4/07/de_10115466.jpg,"선반
책상
캐비닛","레갈  
책상  
캐비닛  ","Regal
Schreibtisch
Kabinettt",31.947155212313625,46.90476190476191,49.76190476190476,33.33333333333333,0.8986464738845825,0.9107280969619751,0.9046469926834106,0.6048387096774195,0.8186023235321045
de/3b/02/de_10202375.jpg,"20M
LED
파손 방지","1. 20M  
2. LED  
3. Bruchsicher  
4. 20M LED  
5. 충격 방지","20M
LED
Bruchsicher",8.097785064266205,29.318034148230954,29.92634281137389,225.0,0.7066815495491028,0.8607762455940247,0.7761544585227966,0.5859375,0.6134687066078186
de/81/e9/de_10075151.jpg,"사용 방법
1
2
3
4
5
6",베그 주 페어벤덴,"Weg zu Verwenden
1
2
3
4
5
6",0.0,0.0,0.0,100.0,0.6128958463668823,0.5604433417320251,0.5854972004890442,0.0,0.3390001356601715
de/20/a5/de_10196769.jpg,"간편한 보관 및 경량
1
2
3
4
5
6
7
8","간단한 보관 & 가벼운 무게  

1  
2  
3  
4  
5  
6  
7  
8  ","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",56.220082765903776,45.387242715507455,51.09923984039788,33.33333333333333,0.8948318958282471,0.9244332313537598,0.9093917608261108,0.7603053435114504,0.9393845200538635
de/98/2a/de_10182052.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C  
세탁  

낮은  
건조기  

내구성 있는  
색상  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",100.00000000000004,100.0,100.0,0.0,1.0000391006469727,1.0000391006469727,1.0000391006469727,0.9997724169321802,0.9583958983421326
de/88/cd/de_10076284.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C  
세탁하기  

낮은  
건조기  

내구성 있는  
색상  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",72.41577342575832,80.37113967010934,79.36150085123425,14.285714285714285,0.9605887532234192,0.9705772399902344,0.9655572175979614,0.9830554061323292,0.9253450036048889
