img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERG  
Arotelicht  
ZJ-TMDB1H-RGBWW  

A  
B  
C  
D  
E  
F  
G  
G  

5  
kWh/1000h  

2019/2015  ","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",79.17595139785202,89.58719046746056,89.24418631289713,18.75,0.9476891756057739,0.9749257564544678,0.9611145257949829,0.8989296843246172,0.9171518683433533
de/26/d2/de_10137926.jpg,"APAGADO
Bajo
Medio
Alto","APAGADO  
Bajo  
Medio  
Alto  

Control táctil  ","AUS
Niedrig
Mittel
Hoch",50.81327481546149,87.00269782693431,87.69340220245529,50.0,0.8518872261047363,0.9197954535484314,0.8845398426055908,0.9449404761904763,0.7748934030532837
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Läufer  
Rondella  

50 g","Läufer
Rondella
50 g",100.00000000000004,100.0,100.0,0.0,1.000070571899414,1.000070571899414,1.000070571899414,0.9921875,0.98301762342453
de/00/cd/de_10082863.jpg,"Paso 1
Paso 2
Paso 3","Paso 1  
Paso 2  
Paso 3  ","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,0.999976396560669,0.999976396560669,0.999976396560669,0.9976851851851852,0.9922842383384705
de/c7/05/de_10181039.jpg,"Fantasía en casa

🎵

👤

🐙","Fantasie zu Hause  
Fantasía en Casa","Fantasie zu Hause

🎵

👤

🐙",30.213753973567677,49.17657495751318,43.968997596497815,66.66666666666666,0.7701685428619385,0.7349894642829895,0.7521679401397705,0.49074074074074076,0.6661339402198792
de/5f/9b/de_10158213.jpg,"Punteras de acero ampliadas
Fuerza 15KN 10KN 4.4KN 3.0KN 1.5KN","Nivel de protección  
LV.     An1     An2     An3     An4     An5  
Fuerza  15KN    10KN    4.4KN   3.0KN   1.5KN  

Puntera de acero ensanchada","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",26.529518334824456,64.60575408165549,63.69964542727724,120.0,0.7979042530059814,0.8979713320732117,0.8449854850769043,0.813692480359147,0.7822908759117126
de/5e/83/de_10177104.jpg,"Tamaño del producto
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","Produkt Größe  
30 in  
3.5 in  
9.2 in  
6 in  
4.4 in  
10 in  
41.33 in  
82.67 in  ","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",0.0,55.21659298603785,41.41244473952838,163.63636363636365,0.80560302734375,0.7982630729675293,0.801916241645813,0.0,0.7933461666107178
de/aa/b0/de_10184993.jpg,"Los descuentos de fiesta incluyen
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","¡Ofertas de fiesta incluyen!  

6  
1  

4  
4  

50  

6  
4  

4  

6  

8  

8  

6  

6  

2  ","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",7.096070070837758,32.90158041422798,32.41459663383209,60.86956521739131,0.7805911302566528,0.7587944269180298,0.7695385217666626,0.35319854287531566,0.6493597626686096
de/b4/07/de_10115466.jpg,"Estante
Escritorio
Gabinete","Regal  
Escritorio  
Gabinete  ","Regal
Schreibtisch
Kabinettt",55.03212081491043,71.31116345115345,68.08195733947248,33.33333333333333,0.922416090965271,0.928996205329895,0.925694465637207,0.625,0.7426398396492004
de/3b/02/de_10202375.jpg,"20M
LED
A prueba de roturas","20M  
LED  
Bruchsicher  ","20M
LED
Bruchsicher",20.24518585186855,23.854571870480353,25.529453824027343,66.66666666666666,0.828432559967041,0.8189898729324341,0.8236841559410095,0.3289473684210526,0.8518067598342896
de/81/e9/de_10075151.jpg,"Cómo usar
1
2
3
4
5
6",Camino para Usar,"Weg zu Verwenden
1
2
3
4
5
6",5.197112497172873,11.095848595848596,8.321886446886447,100.0,0.7167355418205261,0.5981582403182983,0.6521002650260925,0.06666666666666667,0.3211476802825928
de/20/a5/de_10196769.jpg,"Almacenamiento fácil y bajo peso
1
2
3
4
5
6
7
8","Almacenamiento Fácil y Peso Ligero  

1  
2  
3  
4  
5  
6  
7  
8  ","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",68.50836912969523,62.66119797128938,63.90967906279901,15.384615384615385,0.8754881024360657,0.9054195880889893,0.8902023434638977,0.9158653846153847,0.9215016961097717
de/98/2a/de_10182052.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C  
Lavar  

Secadora a baja temperatura  

Colores duraderos  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",20.556680845025987,60.725757909442514,51.40409173988042,83.33333333333334,0.8316871523857117,0.8526538014411926,0.842039942741394,0.5090725806451614,0.8359199166297913
de/88/cd/de_10076284.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C Waschen  
Lavado a 40°C  

Niedriger Wäschetrockner  
Secadora a baja temperatura  

Langlebige Farben  
Colores duraderos  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",10.307386760781874,43.73983281641967,39.22626408311254,166.66666666666669,0.6783450841903687,0.8131775856018066,0.7396669387817383,0.5391304347826088,0.6439693570137024
