img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/67/e8/de_10112455.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40°C  
धोना  

निम्न  
वाशिंग ड्रायर  

टिकाऊ  
रंग","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.737849637633069,31.767667855258217,31.290366461872964,55.55555555555556,0.8637544512748718,0.8357340097427368,0.8495132923126221,0.0,0.5568333268165588
de/df/fa/de_10168851.jpg,"1m
अंगों का पैमाना
मीट्रिक
18m
2m
3m
मीट्रिक
कला 2054","1m  
ग्लीडरमास्सटाब  

कुंस्टस्टॉफ  
प्लास्टिक  

मेट्रिश  
1m 2m 3m  
मेट्रिक  

10x  

Art. 2054  ","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",7.347053125977879,28.622215090462245,27.12528699416877,72.72727272727273,0.7220874428749084,0.7837307453155518,0.751647412776947,0.1020408163265306,0.4143997132778168
de/cc/0e/de_10154431.jpg,"प्यार
सूर्य
प्यार","जूलियस ज़ोल्नर  
60 वर्षों का अनुभव बच्चे के उत्पादों में  

गुणवत्ता चिन्ह  
","LIEBE
Sonne
LIEBE",0.0,8.43452500634417,6.325893754758127,400.0,0.6201528906822205,0.6506364941596985,0.6350290775299072,0.0,0.3002305924892425
de/f1/6c/de_10139306.jpg,"एरोटेलिच
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","**ऊर्जा**  
Arotelicht  
ZJ-TMDB1H-RGBWW  

A  
B  
C  
D  
E  
F  
G  

G  

5  
kWh/1000h  

2019/2015  ","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",60.56776616241531,70.26772926943443,72.32445798676815,50.0,0.8738386631011963,0.8918148279190063,0.8827352523803711,0.4310344827586206,0.856086790561676
de/26/d2/de_10137926.jpg,"AUS
निम्न
मध्यम
उच्च","बंद  
निम्न  
मध्यम  
उच्च  
स्पर्श नियंत्रण","AUS
Niedrig
Mittel
Hoch",30.21375397356768,66.19167619552614,65.65913453315827,75.0,0.7796759605407715,0.846035897731781,0.8115015625953674,0.0,0.4532968699932098
de/6f/2a/de_10375547.jpg,"धावक
रोंडेला
50 ग्राम","लाउफर  
रोंडेला  
50 ग्राम  ","Läufer
Rondella
50 g",59.460355750136046,73.84154328661677,73.0982129462558,25.0,0.8700850009918213,0.8903462290763855,0.8800989985466003,0.2272727272727272,0.7908986210823059
de/00/cd/de_10082863.jpg,"चरण 1
चरण 2
चरण 3","Schritt 1  
चरण 1  

Schritt 2  
चरण 2  

Schritt 3  
चरण 3  ","Schritt 1
Schritt 2
Schritt 3",13.329188408514424,38.602219397817855,50.0136114869791,100.0,0.8953136205673218,0.9305804967880248,0.9126064777374268,0.1041666666666666,0.9417084455490112
de/c7/05/de_10181039.jpg,"कल्पना घर पर

🎵

👤

🐙",फैंटेसी घर पर,"Fantasie zu Hause

🎵

👤

🐙",20.24518585186855,14.482831147889982,18.530065754253965,66.66666666666666,0.7766180038452148,0.7565014362335205,0.7664276957511902,0.1666666666666666,0.4803043305873871
de/5f/9b/de_10158213.jpg,"विस्तृत स्टील कैप्स
बल 15KN 10KN 4.4KN 3.0KN 1.5KN","सुरक्षा स्तर  

LV.   An1    An2    An3    An4    An5  
बल   15KN  10KN  4.4KN  3.0KN  1.5KN  

चौड़े स्टील टो  ","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",27.499775953224148,59.459315733567,59.21686376155192,122.22222222222224,0.8012772798538208,0.8837146759033203,0.8404793739318848,0.654320987654321,0.667533814907074
de/5e/83/de_10177104.jpg,"उत्पाद आकार
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","उत्पाद आकार

30in  
9.2in  
3.5in  

6in  
4.4in  
10in  

41.33in  
82.67in  ","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",55.55238068023578,86.38233792132,81.73522952851006,30.0,0.9462904930114746,0.9417173862457277,0.943998396396637,0.1851851851851852,0.9498090147972108
de/aa/b0/de_10184993.jpg,"पार्टी छूट में शामिल हैं
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","पार्टीरियायतें शामिल हैं  
6  
1  
4  
4  
50  
6  
6  
4  
4  
6  
8  
6  
6  
2  ","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",4.5739135561238005,29.19792749274793,28.041594536287107,69.56521739130434,0.7701731324195862,0.747202455997467,0.7585139274597168,0.0806451612903225,0.6139072179794312
de/b4/07/de_10115466.jpg,"शाही
कार्यक्षेत्र
मंत्रिमंडल","**रेगल**  
**डेस्क**  
**कैबिनेट**  ","Regal
Schreibtisch
Kabinettt",0.0,5.05050505050505,3.787878787878788,500.0,0.5922363996505737,0.631533682346344,0.611254096031189,0.0,0.399289458990097
de/3b/02/de_10202375.jpg,"20M
LED
टूटने से सुरक्षित","20M LED  
Bruchsicher  
20 मीटर एलईडी  
टूट-फूट प्रतिरोधी  ","20M
LED
Bruchsicher",8.392229812593097,21.310529185989378,23.249785947703945,120.0,0.7119169235229492,0.7877915501594543,0.7479349374771118,0.0,0.5712046027183533
de/81/e9/de_10075151.jpg,"उपयोग करने का तरीका
1
2
3
4
5
6","वेज़ु ज़ु वेरवेंडेन

1  
2  
3  
4  
5  
6  ","Weg zu Verwenden
1
2
3
4
5
6",52.562405949030286,19.392610018359665,29.329083676596085,40.0,0.6933659911155701,0.7410213351249695,0.7164020538330078,0.0,0.5495634078979492
de/20/a5/de_10196769.jpg,"सरल भंडारण और कम वजन
1
2
3
4
5
6
7
8","सरल भंडारण और हल्का वजन  

1  
2  
3  
4  
5  
6  
7  
8  ","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",76.11606003349888,76.85915067385532,79.64490945266974,7.6923076923076925,0.9309854507446288,0.9719257950782776,0.9510152339935304,0.5076628352490422,0.9329437017440796
de/98/2a/de_10182052.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40°C  
धोना  

निम्न  
ड्रायर  

दीर्घकालिक  
रंग  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",6.4790667469036025,22.31105050722109,21.21718227385948,66.66666666666666,0.8121041059494019,0.8043564558029175,0.8082117438316345,0.0,0.5146579146385193
de/88/cd/de_10076284.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","1. 40°C Waschen  
   ४०°C धुलाई  

2. Niedriger Wäschetrockner  
   कम तापमान ड्रायर  

3. Langlebige Farben  
   लंबे समय तक टिकाऊ रंग  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.108053662461269,27.341885648004062,25.99744744965188,166.66666666666669,0.641187310218811,0.7328331470489502,0.6839538812637329,0.0,0.4128048121929168
