img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/cc/0e/de_10154431.jpg,"AMOUR
Soleil
AMOUR","**Qualitätsiegel**  
**JULIUS ZÖLLNER**  
60 Jahre Erfahrung bei der Herstellung von Baby- und Kinderausstattungen  

**Label de Qualité**  
**JULIUS ZÖLLNER**  
60 ans d'expérience dans la fabrication d'équipements pour bébés et enfants","LIEBE
Sonne
LIEBE",0.0,3.505107440043621,2.6288305800327145,1500.0,0.5411929488182068,0.5963110327720642,0.5674166083335876,0.0,0.3324083685874939
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ÉNERGIE  
Arotelicht  
ZJ-TMDB1H-RGBWW  

A  
B  
C  
D  
E  
F  
G  

5  
kWh/1000h  

2019/2015  ","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",88.52140475440834,92.77940495584829,92.04175759993109,12.5,0.9265837669372559,0.9713574051856995,0.9484425187110901,0.9087494023632265,0.926834762096405
de/26/d2/de_10137926.jpg,"ÉTEINT
Bas
Moyen
Haut","HORS  
Bas  
Moyen  
Élevé  

Commande tactile","AUS
Niedrig
Mittel
Hoch",16.233395773754953,32.659905472108505,33.906817591822104,100.0,0.7262821793556213,0.7724144458770752,0.7486383318901062,0.44642857142857145,0.470710426568985
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Läufer  
Rondella  
50 g  ","Läufer
Rondella
50 g",100.00000000000004,100.0,100.0,0.0,1.000070571899414,1.000070571899414,1.000070571899414,0.9921875,0.98301762342453
de/00/cd/de_10082863.jpg,"Étape 1
Étape 2
Étape 3","Schritt 1  
Étape 1  

Schritt 2  
Étape 2  

Schritt 3  
Étape 3  ","Schritt 1
Schritt 2
Schritt 3",13.329188408514423,58.45798679182761,64.45627079632885,100.0,0.8895348310470581,0.9307157397270203,0.9096594452857971,0.8522727272727273,0.9183388948440552
de/c7/05/de_10181039.jpg,"Fantaisie à la maison

🎵

👤

🐙","Fantasie zu Hause  
→ Fantaisie à la maison","Fantasie zu Hause

🎵

👤

🐙",34.57207846419409,73.3065293709907,68.30018009044056,100.0,0.7537761926651001,0.7351688146591187,0.7443562150001526,0.5589788732394366,0.703197717666626
de/5f/9b/de_10158213.jpg,"Coques en acier élargies
Force 15KN 10KN 4.4KN 3.0KN 1.5KN","Niveau de protection  
LV.  An1    An2    An3    An4    An5  
Force  15KN  10KN  4.4KN  3.0KN  1.5KN  

Embout en acier élargi  ","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",26.529518334824456,68.60423837382986,66.67917078855243,120.0,0.7897111177444458,0.8952304720878601,0.8391667008399963,0.813692480359147,0.7086890339851379
de/5e/83/de_10177104.jpg,"Taille du produit
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","Produkt Größe  

8+  
1428pcs  

30in  
9.2in  
3.5in  

6in  
4.4in  
10in  

41.33in  

82.67in","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",21.401603033752977,60.94582312371482,55.89518912893383,72.72727272727273,0.8491239547729492,0.8728523254394531,0.8608246445655823,0.5067567567567568,0.8725171089172363
de/aa/b0/de_10184993.jpg,"Les réductions de fête incluent
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Partyrabatte Beinhalten  

6  
1  
4  

4  
50  
6  

4  
6  

6  
6  

8  

2  

","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",2.7196040555845746,9.56739435539397,12.084712796449773,73.91304347826086,0.689211368560791,0.6916294693946838,0.6904183626174927,0.22790450494644757,0.6665194630622864
de/b4/07/de_10115466.jpg,"Étagère
Bureau
Cabinet","**Étagère**  
**Bureau**  
**Armoire**  ","Regal
Schreibtisch
Kabinettt",3.1251907639724417,40.50802177967187,30.38101633475391,433.3333333333333,0.6434673070907593,0.8455278277397156,0.7307875752449036,0.23809523809523808,0.4882361888885498
de/3b/02/de_10202375.jpg,"20M
LED
Incassable","20M  
LED  
Incassable","20M
LED
Bruchsicher",100.00000000000004,100.0,100.0,0.0,0.9999966621398926,0.9999966621398926,0.9999966621398926,0.9814814814814815,0.9705232381820679
de/81/e9/de_10075151.jpg,"Comment utiliser
1
2
3
4
5
6",Chemin à Utiliser,"Weg zu Verwenden
1
2
3
4
5
6",5.197112497172873,28.651468532170536,21.488601399127905,100.0,0.6998493671417236,0.5787066221237183,0.6335388422012329,0.06666666666666667,0.35776659846305847
de/20/a5/de_10196769.jpg,"Stockage facile et poids léger
1
2
3
4
5
6
7
8","Stockage facile & Poids léger  

1  
2  
3  
4  
5  
6  
7  
8  ","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",79.10665071754353,82.71720369084503,81.99229703983887,7.6923076923076925,0.9288122057914734,0.9401713013648987,0.9344571828842163,0.920940170940171,0.950248658657074
de/98/2a/de_10182052.jpg,"40°C
Lavage
Bas
Sèche-linge
Couleurs
Durables","- 40°C Waschen  
  Lavage à 40°C  

- Niedriger Wäschetrockner  
  Séchage à basse température  

- Langlebige Farben  
  Couleurs durables  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.794090522118719,35.794217308662695,31.322700326508397,200.0,0.668758749961853,0.7985395193099976,0.7279096841812134,0.43836805555555564,0.520117998123169
de/88/cd/de_10076284.jpg,"40°C
Lavage
Faible
Sèche-linge
Couleurs
Durables","1. **40°C Waschen**  
   Lavage à 40°C  

2. **Niedriger Wäschetrockner**  
   Séchage à basse température  

3. **Langlebige Farben**  
   Couleurs durables  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",5.023076320278877,34.137198447848995,29.44937956377574,433.3333333333333,0.6086629629135132,0.7416960000991821,0.6686264872550964,0.36278735632183906,0.466571182012558
