img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/02/a7/fr_10285436.jpg,"Bedeninizi bulun
İngiltere
6-8
9-11
AB
39-42
43-46","Büyüklüğünüzü bulun
Günlük bakımı kolay
UK EU
6-8 39-42
9-11 43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",5.604233375480572,24.749141301489008,25.831527609036947,50.0,0.7082089781761169,0.8089661598205566,0.755241870880127,0.3012048192771084,0.6853996515274048
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Saldırı
Ekip
Çanta
Kaçış","N. 2
Gourmetlet

Atak
Takım
Çanta
Kaçış

N. 6
Coiffeton
23/23","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",20.504572236241867,57.197301743024596,58.81582517167803,70.0,0.7600307464599609,0.8112349510192871,0.7847985029220581,0.6657910689028086,0.6440564393997192
fr/1c/b4/fr_10336057.jpg,"miyav
kedi","miaou
miyav

chat
kedi

Hipoten
Hipoten

lion
aslan

imperméable
suyun geçmediği

bus scolaire
okul otobüsü

and
ve","miau
chat",2.719665272174911,17.05039695980203,17.87496417873171,750.0,0.3839893639087677,0.7561547756195068,0.5093310475349426,0.2857142857142857,0.32581785321235657
fr/cd/31/fr_10332701.jpg,"Bostik
AKRİL S
BEYAZ
DUVAR
BOYA
SU YALITIMI","Bostik
akıllı yapıştırıcılar

ACRYL S
BEYAZ
TAŞINÇILIK
BOYA
SU GEÇİRMEZLİK

- Kolay sıkma
- Su geçirmezlik ve doldurma
- Boyanabilir

≈12 m doğrusal","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",4.92467473444436,26.66310107432828,28.227588023648615,187.5,0.5032854676246643,0.6395643353462219,0.5632996559143066,0.391578947368421,0.45329463481903076
fr/75/14/fr_10353330.jpg,"Önemli
x6
MAKSİMUM
A4+
30","ESSENTIEL
VIQUEL
x6
x30
MAXİ
A4+","ESSENTIEL
x6
MAXI
A4+
30",14.535768424205482,13.765026690887987,18.78361228803618,83.33333333333334,0.6203967332839966,0.6790327429771423,0.6483917832374573,0.4189435336976321,0.7231928706169128
fr/21/51/fr_10280289.jpg,Masa,"Masaüstü

Clairefontaine",Pupitre,0.0,40.38657289594225,32.3092583167538,200.0,0.41164857149124146,0.6478362679481506,0.503416121006012,0.0,0.5928998589515686
fr/1b/79/fr_10322324.jpg,"10,1 inç
HD
1280x800
16:10
Renk
1280x800","10,1 inç
1280x800
HD
16:10
16:10
Renk
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",28.117066259517458,79.80922548871524,78.05847145124167,37.5,0.9289951324462891,0.9461890459060669,0.9375132322311401,0.8939350388042541,0.9446046948432922
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.9900009036064148
fr/fd/70/fr_10279962.jpg,"KÖKLERE KAPLANMIŞ
3 ADIMDA
1
ÇALKALA
2
UYGUla
3
KURUMAYA BIRAK","Kökler 3 Adımda Kapalı

1
SALLAMAK

2
UYGULAMAK

3
KURUTMAK","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",5.369488567517933,19.263125134229124,19.07700348449246,72.72727272727273,0.5566794276237488,0.5034068822860718,0.5287045836448669,0.1834862385321101,0.4834134876728058
fr/8b/66/fr_10363422.jpg,PLASTİK,"Şirket: Like Sun GmbH
Adres: Planckstr.59 45147 Essen Almanya
Kodu: 45147
E-posta: ec-connection@web.de
Telefon: 49 1726894470
Ülke: Almanya

UK CA
CE

FR
PLASTIK

Çin'de Yapıldı",PLASTIQUE,0.0,7.779890475034701,6.668477550029745,2900.0,0.2741570472717285,0.6640641689300537,0.3880915641784668,0.0,0.37018731236457825
fr/0b/08/fr_10281656.jpg,"A
Z","A-Z

Clairefontaine","A
Z",0.0,20.0,10.0,100.0,0.41044896841049194,0.6469509601593018,0.5022515058517456,0.0,0.6217767596244812
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
www.exacompta.com

THE BLACK ANGEL
48000E",EXACOMPTA,8.116697886877475,47.18035268349595,47.59607036441754,700.0,0.4957801401615143,0.8219237327575684,0.6184902191162109,0.33333333333333337,0.6066001057624817
