img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Ataque
Equipe
Saco
Fugir","N. 2
Gourmelle

Ataque
Equipe
Saco
Fuga

N. 6
Cofrelan
23/23","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",26.211503555147623,63.310650936936916,63.401218483339136,70.0,0.8240242600440979,0.8559131622314453,0.8396661281585693,0.6657910689028086,0.7604074478149414
fr/1c/b4/fr_10336057.jpg,"miau
gato","miau

gato

Hipoten

impermeável

ônibus escolar","miau
chat",16.233395773754953,46.643547802463615,52.03380409121986,200.0,0.698135256767273,0.84053635597229,0.7627463340759277,0.78125,0.45190203189849854
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BRANCO
ALVENARIA
PINTURA
IMPERMEABILIZAÇÃO","Bostik
smart adesivos

ACRYL S
BRANCO
CONSTRUÇÃO
PINTURA
IMPERMEABILIDADE

- Extrusão fácil
- Impermeabilização e vedação
- Pode ser pintado

≈12 m lineares","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",6.964541799727335,48.31496092736924,45.197044797633076,200.0,0.7225128412246704,0.8541300892829895,0.7828277945518494,0.594315245478036,0.5788679718971252
fr/75/14/fr_10353330.jpg,"ESSENCIAL
x6
MAXI
A4+
30","ESSENCIAL

VIQUEL

x30

MAXI

x6

A4+","ESSENTIEL
x6
MAXI
A4+
30",16.515821590069034,52.44076191210672,51.86428296689522,66.66666666666666,0.8844581842422485,0.9155799150466919,0.8997499942779541,0.3921568627450981,0.8944958448410034
fr/21/51/fr_10280289.jpg,Escritorio,"Pupitre

Clairefontaine",Pupitre,0.0,9.685729005667183,8.30205343342901,200.0,0.5425305366516113,0.5759986639022827,0.5587639212608337,0.0,0.3437550961971283
fr/1b/79/fr_10322324.jpg,"10,1 polegadas
HD
1280x800
16:10
Cor
1280x800","10,1 polegadas
HD
1280x800
16:10
16:10
Cor
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",66.87403049764224,97.32831995229232,97.2469639212088,25.0,0.9671224355697632,0.97672438621521,0.971899688243866,0.97441793618856,0.9408343434333801
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900009036064148
fr/fd/70/fr_10279962.jpg,"RAÍZES COBERTAS
EM 3 ETAPAS
1
AGITAR
2
APLICAR
3
DEIXAR SECAR","Raízes cobertas em 3 etapas
1
SECUDIR
2
APLICAR
3
DEIXAR SECAR","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",73.48889200874659,41.36821490455615,42.863878327270974,8.333333333333332,0.7973069548606873,0.7829772233963013,0.7900771498680115,0.9139118457300276,0.7160465717315674
fr/8b/66/fr_10363422.jpg,PLÁSTICO,"Companhia: Like Sun GmbH
Endereço: Planckstr. 59 45147 Essen
Código: 45147
ec-connection@web.de
49 1726894470
País: Alemanha
FR
PLÁSTICO
UK CA
CE
Feito na China",PLASTIQUE,1.0559717178170818,17.514730830712992,17.18337319061497,2600.0,0.5021408796310425,0.8240355253219604,0.6240224242210388,0.12500000000000003,0.3097391426563263
fr/0b/08/fr_10281656.jpg,"A
Z","A-Z

Clairefontaine","A
Z",18.99589214128981,20.0,10.0,100.0,0.6829891204833984,0.7932010889053345,0.7339808940887451,0.0,0.6217767596244812
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
www.exacompta.com

O ANJO DA GUARDA
48000E",EXACOMPTA,3.7477767366779213,47.18035268349595,46.9384078900864,800.0,0.6503482460975647,0.8356592655181885,0.7314493060112,0.31250000000000006,0.5905839800834656
