img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/68/db/zh_10897335.jpg,"Стальной партнер
39
36
2.5
2.5
38
36
2.5
2.5","ТЕХЖАНЬЦЗЮНЬ  
STEELMATE  ","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",0.0,0.0,0.0,100.0,0.5346214771270752,0.5210447907447815,0.5277458429336548,0.06024096385542168,0.2767101526260376
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Время: 7.28-8.10
Наслаждайтесь скидкой 30% на 1 товар","GRACE ДжИЛИЯ  

48.9   

Время: 7.28-8.10  
1件享7折  ","GRACE
48.9
时间：7.28-8.10
1件享7折",35.026130684931424,39.63082553871346,39.162519502613264,61.53846153846154,0.835068941116333,0.7785242199897766,0.8058058619499207,0.5373493975903614,0.6815419793128967
zh/71/be/zh_10749514.jpg,"Белый
4K
8K","1. Комиксы для записей   
*Белый*","白色
4K
8K",5.522397783539471,23.002521578566,17.251891183924503,233.33333333333334,0.6757001280784607,0.7402772307395935,0.7065160870552063,0.1388888888888889,0.4003258943557739
zh/38/9d/zh_10828550.jpg,"Аксессуары
1
2
3
4","Бололо  
Стерилизатор для детских бутылочек  

1  
2  
3  
4  ","配件
1
2
3
4
",29.84745896009822,15.108973512750637,28.119780724597764,100.0,0.7328712940216064,0.8150875568389893,0.7717961072921753,0.41666666666666663,0.49746212363243103
zh/1c/f1/zh_10857616.jpg,"Тунец
15г
Тунец
15г
Тунец
15г
Тунец
15г
Тунец
15г","**Comprehensive Recognition Result:**

TUNA  
鲜鸡免疫球蛋白配方  
鲜鸡鱼系列  
35g  
适口性好搭配型多样化  
宠物专用  
食用方法：可直接喂食或拌入主食中  

**Translation into Russian:**

ТУНЕЦ  
Формула с иммуноглобулином свежей курицы  
Серия со свежей курицей и рыбой  
35 г  
Хорошая вкусовая привлекательность, разнообразные сочетания  
Только для домашних животных  
Способ употребления: можно давать напрямую или смешивать с основным рационом  ","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.7577181189007623,4.425309853792895,3.3189823903446714,910.0,0.45037657022476196,0.5706009864807129,0.5034103393554688,0.19031141868512108,0.26942288875579834
zh/1b/a6/zh_10819395.jpg,"```19
30
2 октября
5G```","5G  
19:30  
10月22日  星期二","19
30
10月2日
5G",5.268383925450455,8.82368760757315,6.617765705679862,90.9090909090909,0.6559534072875977,0.6583499312400818,0.6571494936943054,0.2601398601398601,0.6699950098991394
zh/29/24/zh_10762580.jpg,"миффи
миффи
миффи","M&G  
晨光文具  
miffy  
米菲  
油画棒  
丝滑  ","miffy
miffy
miffy
miffy",0.0,0.0,0.0,500.0,0.6100935935974121,0.6018887162208557,0.605963408946991,0.17543859649122806,0.23927292227745056
zh/40/b6/zh_10754455.jpg,"0.9мX1.0м 220г
1.1мX1.2м 300г
1.8мX2.0м 900г
2.0мX2.3м 1100г
1.5мX2.0м 750г","Светлый синий  
0.9мХ1.0м        220г  
1.0мХ1.2м        300г  
1.5мХ2.0м        750г  
1.8мХ2.0м        900г  
2.0мХ2.3м        1100г  ","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",21.498166588201997,65.35494893471942,55.02592435960666,90.0,0.9046324491500854,0.9259083271026611,0.9151467680931091,0.4897707172179021,0.9110112190246582
zh/74/8c/zh_10892779.jpg,"aigo
T1
микро
XC
V30
Я
3
64 ГБ
A1","1. Comprehensive Recognition:
- aigo
- 爱国者
- T1  
- micro  
- SD  
- XC  
- V30  
- I U3  
- 64GB  
- A1  

2. Translation into Russian:
- aigo  
- 爱国者  
- T1  
- микро  
- SD  
- XC  
- V30  
- I U3  
- 64GB  
- A1  ","aigo
T1
micro
XC
V30
I
3
64 GB
A1",1.0751538164669088,16.407304924153944,16.34127203375973,280.0,0.5409687757492065,0.6235874891281128,0.5793474912643433,0.4233379823337984,0.48373737931251526
zh/a1/1e/zh_10768961.jpg,"```XINGX
Звезда
300L```","XINGX 星星  
300L  

星星冷冻  
XINGX 星星","XINGX
星星
300L",5.854497694024015,20.9076039159546,15.680702936965949,122.22222222222223,0.7078062295913696,0.7007869482040405,0.7042790651321411,0.18518518518518517,0.38842031359672546
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Бар
℃","1. 钢将军  
   STEEL MATE  

2. 39  2.5    39  2.5  
   36  2.5    36  2.5  

3. ℃  
   Psi Bar  

4. U  ","39 2.5 25 39
Psi Bar
℃",4.141141330484801,22.628551941395266,24.46608055471512,242.85714285714283,0.661720871925354,0.711707592010498,0.6858046054840088,0.2991452991452992,0.5751916170120239
zh/4c/ec/zh_10774950.jpg,"S

S

S","000694YA017254  
АФАНГ  
000694YA017254  

","S

S

S",0.0,0.0,0.0,100.0,0.47303125262260437,0.6186546087265015,0.5361303091049194,0.19607843137254904,0.34260323643684387
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","ЛУФЭНЧЖЕ  
录风者  
64 ГБ  
A1 V30  
I U3  
CLASS 10  ","LUFENGZHE
64
GB
A1
V30
CLASS 10",12.549310621989482,31.470512066774543,35.66182979576353,100.0,0.8195168375968933,0.8639987707138062,0.8411701321601868,0.6000000000000001,0.6420062780380249
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","CE  
MANOSTAT  
A2G-40  
IP54  
16(10)A 250V~  

","BBS-4A2
UVR-1
362136918",0.0,8.685481691663288,6.514111268747466,300.0,0.6807963252067566,0.717894434928894,0.6988534331321716,0.1785714285714286,0.5822241902351379
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27  
2020/04/08 星期三  
农历三月十六  
SOS  ","2020/04/08
11:27
SOS",14.058533129758727,61.64681762811656,57.271656803325314,125.0,0.7021043300628662,0.836929202079773,0.7636111974716187,0.462962962962963,0.59578537940979
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
и","КУQIDAISHU  
КУQИДАЙШУ  ","KUQIDAISHU
DI
与",0.0,45.868038176456224,34.40102863234216,100.0,0.8006256818771362,0.8244943618774414,0.8123847246170044,0.20408163265306123,0.6423179507255554
zh/e6/49/zh_10745267.jpg,"FAW Ауди
A6L
45·TFSI","Ауди  
A6L  
45 TFSI","一汽奥迪
A6L
45·TFSI",31.947155212313625,57.634992682282636,53.75796280873429,75.0,0.9447683691978455,0.8770884275436401,0.9096713066101074,0.6614583333333333,0.9286753535270691
zh/ab/9a/zh_10900020.jpg,"Стальной товарищ
39
2.5
39
2.5
36
2.5","铁将军  
Steelmate  ","钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,0.0,0.0,100.0,0.6139686703681946,0.5252594947814941,0.5661603212356567,0.07692307692307691,0.36089569330215454
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","ФЫЙЖШД  
hipi  
hipi  
hipi","hipi
hipi
hipi",59.460355750136046,88.58244340539596,89.61570952707345,33.33333333333333,0.7098646759986877,0.8359614610671997,0.767769992351532,0.9576923076923077,0.6247581839561462
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","福 → Удача  
禄 → Благополучие  
寿 → Долголетие  
喜 → Радость","30X
30X
30X
30X",0.0,0.0,0.0,300.0,0.4474806487560272,0.5260542035102844,0.4835966229438782,0.1923076923076923,0.3129723370075226
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Фэнбо 家装建材店  
氿凝建材  

星期一  
期温 30°C        设定 34°C  

00:03","





30
34
00:03",4.065425428798724,27.39360298096823,23.600744344465024,475.0,0.5951038599014282,0.7861953377723694,0.677431583404541,0.5904761904761905,0.3242875337600708
