img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/1c/f1/zh_10857616.jpg,"참치
15g
참치
15g
참치
15g
참치
15g
참치
15g","참치  
고양이 간식  
35g  

참치  
고양이 간식  
35g  

참치  
고양이 간식  
35g  

참치  
고양이 간식  
35g  

참치  
고양이 간식  
35g  ","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",6.370405230161802,26.39083246586656,25.00182856108271,150.0,0.7614321708679199,0.8399478793144226,0.7987651824951172,0.5575,0.5639196038246155
zh/1b/a6/zh_10819395.jpg,"```19
30
10월 2일
5G```","5G  
19:30  
10월 24일 ","19
30
10月2日
5G",21.72185626567897,31.7015489060513,25.744790484589537,72.72727272727273,0.7711625099182129,0.6965094804763794,0.7319374084472656,0.6411049268192124,0.8265814185142517
zh/29/24/zh_10762580.jpg,"미피
미피
미피","M&G 晨光文具  
miffy 米菲  
丝滑  
油画棒  ","miffy
miffy
miffy
miffy",0.0,0.0,0.0,500.0,0.6281478404998779,0.6431216597557068,0.6355465650558472,0.0,0.3299931585788727
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","솔색浅蓝  

0.9mX1.0m       220g  
1.0mX1.2m       300g  
1.5mX2.0m       750g  
1.8mX2.0m       900g  
2.0mX2.3m       1100g  ","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",86.01453195876766,91.6362009734119,86.5535334385666,50.0,0.9184011816978456,0.9383085370063782,0.928248167037964,0.8491294963077554,0.9216935634613036
zh/74/8c/zh_10892779.jpg,"aigo
T1
마이크로
XC
V30
나
3
64GB
A1","T1  
aigo  
micro  
SDXC  
V30  
Ⅰ U3  
64GB  
A1  
","aigo
T1
micro
XC
V30
I
3
64 GB
A1",34.98761149110957,41.23417983581419,39.46666519227114,55.55555555555556,0.8252435922622681,0.7893907427787781,0.8069191575050354,0.6914285714285714,0.8911976218223572
zh/a1/1e/zh_10768961.jpg,"```XINGX
별
300L```","XINGX 싱크  
300L  

星星冷冻  
XINGX 냉동  ","XINGX
星星
300L",10.552670315936318,26.19190490706513,19.64392868029885,100.0,0.7098173499107361,0.689415693283081,0.6994677782058716,0.4056437389770723,0.343794971704483
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi 바
℃","스틸메이트  
Steel Mate","39 2.5 25 39
Psi Bar
℃",0.0,0.0,0.0,100.0,0.5489342212677002,0.530890941619873,0.5397618412971497,0.0,0.3860159516334533
zh/4c/ec/zh_10774950.jpg,"S

S

S","0005691AY075Z54  
스카오팡  
0005691AY075Z54  

","S

S

S",0.0,0.0,0.0,100.0,0.4617865681648254,0.6356704235076904,0.534953236579895,0.0,0.3030743896961212
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
녹풍자  
64 GB  
CLASS 10  
A1 V30  
I U3","LUFENGZHE
64
GB
A1
V30
CLASS 10",24.739977342883947,62.31542010300254,63.97995210890235,57.14285714285714,0.8854594826698303,0.9392475485801696,0.9115607142448424,0.9057829759584146,0.8111860156059265
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","1. CE  
2. 46.95866.000/06  
3. KROMSCHRÖDER  
4. AUF:+  
5. AB:-  
6. -20…+60 °C  
7. IP 54  
8. MADE IN GERMANY

1. CE  
2. 46.95866.000/06  
3. 크롬슈뢰더(KROMSCHRÖDER)  
4. 열기: +  
5. 닫기: -  
6. -20…+60 °C  
7. IP 54  
8. 독일 제조","BBS-4A2
UVR-1
362136918",0.5907563009184302,6.224066390041494,4.66804979253112,1733.3333333333333,0.5139978528022766,0.5716472864151001,0.5412918925285339,0.1453488372093023,0.4196522533893585
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27  
2020/04/08  수요일  
음력 삼월 십육  

SOS  ","2020/04/08
11:27
SOS",36.6192636299943,61.64681762811656,56.37535769980646,62.5,0.7765138745307922,0.8672793507575989,0.8193907141685486,0.9298245614035088,0.5848659873008728
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
그리고","쿠奇대수  
","KUQIDAISHU
DI
与",0.0,0.0,0.0,100.0,0.7071278095245361,0.6066794991493225,0.6530637145042419,0.0,0.4808559715747833
zh/e6/49/zh_10745267.jpg,"FAW 아우디
A6L
45·TFSI","아우디  
A6L  
45 TFSI  ","一汽奥迪
A6L
45·TFSI",56.98363775444274,54.06495885745177,51.096498839775215,75.0,0.9487602114677428,0.8880172967910767,0.917384386062622,0.754985754985755,0.9330451488494872
zh/ab/9a/zh_10900020.jpg,"강철 동료
39
2.5
39
2.5
36
2.5","철장군  
39  2.5         39  2.5  
36  2.5         36  2.5 ","钢铁伙伴
39
2.5
39
2.5
36
2.5",63.4192268377597,72.82661380434628,72.46752638873555,50.0,0.9311476349830629,0.9179062843322754,0.924479603767395,0.8179012345679012,0.9214789271354676
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","丰影佳生活馆  
hipi  
hipi  
hipi  
hipi  ","hipi
hipi
hipi",17.747405280050266,82.37820185375693,83.32748133180485,233.33333333333331,0.7348765134811401,0.8372883200645447,0.7827468514442444,0.8179012345679013,0.560073733329773
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","행운  
부  
福  
喜  
爱  
财  
春  ","30X
30X
30X
30X",0.0,0.0,0.0,175.0,0.4496666491031647,0.5471521019935608,0.4936424791812897,0.0,0.2608197033405304
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","펑부 가정 장식 건재점  
삔닝 건재  ","





30
34
00:03",0.0,0.0,0.0,150.0,0.5850226879119873,0.5800984501838684,0.5825501680374146,0.0,0.2699426412582397
