img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/68/db/zh_10897335.jpg,"Compañero de acero
39
36
2.5
2.5
38
36
2.5
2.5","El General de Hierro
39 2.5 2.5 39
36 2.5 2.5 36 Bar
STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",21.023693683267553,41.65581565264127,44.346480327371154,72.72727272727273,0.7937643527984619,0.8280435800552368,0.8105417490005493,0.6160910087719298,0.6529701948165894
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Tiempo: 7.28-8.10
Disfruta de un 30% de descuento en 1 artículo","GRACE Jialiya
Fibra

Precio estimado
¥ 48.9 /
Tiempo: 7.28-8.10
1 pieza con 70% de descuento","GRACE
48.9
时间：7.28-8.10
1件享7折",14.879641171245488,49.3361174712543,47.63916980207142,81.25,0.8156209588050842,0.8515671491622925,0.8332064747810364,0.5378035988057775,0.7017235159873962
zh/71/be/zh_10749514.jpg,"Blanco
4K
8K","Muebles del Norte  
Bolsa de mano para bocetos blanco  
4K  
8K","白色
4K
8K",13.950796967929138,44.21519288346362,42.33718740115191,266.66666666666663,0.7099506855010986,0.891333818435669,0.7903693318367004,0.7748538011695906,0.4422686994075775
zh/38/9d/zh_10828550.jpg,"Accesorios
1
2
3
4","Bololo

Accesorios

1
2
3
4

Bololo
Esterilizador de biberones para bebé","配件
1
2
3
4
",31.702331385234313,56.53765314484549,62.796009140890405,140.0,0.7226089239120483,0.8630532026290894,0.7866113781929016,0.8736842105263158,0.6002025008201599
zh/1c/f1/zh_10857616.jpg,"Atún
15g
Atún
15g
Atún
15g
Atún
15g
Atún
15g","Atún
15g
Delicioso y saludable para mascotas","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",8.55635852921339,13.832283226187728,14.62049805063144,80.0,0.6342278122901917,0.704228401184082,0.6673976182937622,0.19329896907216493,0.4181850254535675
zh/1b/a6/zh_10819395.jpg,"```19
30
2 de octubre
5G```","19
30
24 de octubre Sábado
5G","19
30
10月2日
5G",9.614956805006122,46.79800474832198,41.776555512869756,66.66666666666666,0.8121504187583923,0.7473086714744568,0.7783814668655396,0.4597938144329897,0.8177824020385742
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G Suministros escolares

miffy lápiz de cera

miffy lápiz de cera

miffy lápiz de cera

miffy lápiz de cera","miffy
miffy
miffy
miffy",2.3901021968803136,26.818341843817723,26.162146371171897,600.0,0.6910375356674194,0.8295257091522217,0.7539750933647156,0.31250000000000006,0.32000601291656494
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g 1.8mX2.0m 900g
1.0mX1.2m 300g 2.0mX2.3m 1100g
1.5mX2.0m 750g
Color sólido azul claro","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",24.739977342883947,87.03124003917696,82.0823880179664,60.0,0.9203755855560303,0.9517630338668823,0.9358062148094177,0.8273979107312441,0.9406699538230896
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Yo
3
64 GB
A1","aigo Amante de la patria
T1
aigo
microSD V30 | 64 GB
XC I U3
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.690080689159478,30.24633762917743,31.776910782931218,110.00000000000001,0.7400978803634644,0.79639732837677,0.767216145992279,0.45244512899499423,0.6643300652503967
zh/a1/1e/zh_10768961.jpg,"```XINGX
Estrella
300L```","XINGX
300L
XINGX
Congelador Xingxing
XINGX","XINGX
星星
300L",5.854497694024015,20.907169269582546,15.680376952186911,88.88888888888889,0.7025696635246277,0.7047130465507507,0.7036397457122803,0.14492753623188406,0.40796688199043274
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","General del hierro
Steel Mate
33 2.5 2.5 33
36 2.5 2.5 36
Barra Psi
Steel Mate","39 2.5 25 39
Psi Bar
℃",2.719665272174911,17.740625805379086,16.231441286470663,200.0,0.7255191802978516,0.7585616111755371,0.7416725754737854,0.125,0.479310542345047
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA

S

XINAOYIJOYIN

009694A10725AA

S

XINAOYIFANG

Certificado de Calidad","S

S

S",5.669791110976001,3.9215686274509802,14.273281114012182,233.33333333333334,0.4712475538253784,0.6206629872322083,0.5357323884963989,0.27777777777777785,0.39795276522636414
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
Grabador de viento
64 GB
A1 V30
I U3
CLASE 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",23.462350320527996,56.56364674297845,57.16192948648803,85.71428571428571,0.8825336694717407,0.9485231637954712,0.9143393039703369,0.7499999999999999,0.7156351208686829
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","Calefacción de la estufa y tienda de piezas
1362736988","BBS-4A2
UVR-1
362136918",0.0,11.271331540505699,8.453498655379274,300.0,0.6714317798614502,0.6718097925186157,0.6716207265853882,0.0,0.35601839423179626
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 miércoles
Calendario lunar marzo dieciséis
SOS","2020/04/08
11:27
SOS",7.267884212102741,46.50198302575834,44.35370737044412,75.0,0.7372924089431763,0.8745934963226318,0.80009526014328,0.42857142857142855,0.5640794038772583
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
y","KUQIDAISHU
Ratón de bolsillo fresco

DI
Especial

BC
Banco Industrial y Comercial de China","KUQIDAISHU
DI
与",3.737437943747671,35.18376272086645,33.78871818417724,366.66666666666663,0.6646734476089478,0.8501256704330444,0.7460473775863647,0.3658536585365854,0.41039180755615234
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","Un automóvil Audi
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",32.46679154750991,49.80920131782682,46.72557055037145,100.0,0.8259037733078003,0.8601766228675842,0.8426918387413025,0.44642857142857145,0.8435130715370178
zh/ab/9a/zh_10900020.jpg,"Acero Compañero
39
2.5
39
2.5
36
2.5","El General de Hierro®
33 2.5
36 2.5
2.5 33 Bar
2.5 36
Socio de Acero","钢铁伙伴
39
2.5
39
2.5
36
2.5",9.672649511413097,34.10325399188366,35.00793105760345,162.5,0.769608736038208,0.7778351306915283,0.7737000584602356,0.2840909090909091,0.6353404521942139
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Tienda de vida Fengyingjia
FYJSHD
hipid
hipid","hipi
hipi
hipi",0.0,22.346240650854885,16.759680488141164,233.33333333333334,0.6215932369232178,0.7424494028091431,0.676667332649231,0.0,0.4181191027164459
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","三
四
五
六
七
八
九
十
十一
十二
十三
十四
十五
十六
十七
十八
十九
二十","30X
30X
30X
30X",0.0,0.0,0.0,700.0,0.48678168654441833,0.5773241519927979,0.5282008647918701,0.0,0.38334739208221436
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Lunes
Habitación 30 °C
Configuración 34 °C
00:03 horas","





30
34
00:03",4.9323515694897075,23.058041115341197,26.866339088179508,150.0,0.6846790909767151,0.7918534278869629,0.7343766093254089,0.4166666666666667,0.4284489154815674
