img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/ac/61/zh_10004938.jpg,"50D
40D","50D

40D","50D
40D",100.00000000000004,100.0,100.0,0.0,0.9999862313270568,0.9999862313270568,0.9999862313270568,0.9375,0.9906181693077089
zh/12/de/zh_10868413.jpg,"Samsung
4GB
Mikro
SD
HC
4","SAMSUNG
4GB
microSDHC","三星
4GB
micro
SD
HC
4",20.24518585186855,28.042208229964626,23.47487286892781,66.66666666666666,0.7117864489555359,0.7636368274688721,0.736800491809845,0.3289473684210526,0.9521130919456482
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Hua晨 BMW","530L
520L
525L
523L
535L
Huachen BMW","530
L
525
L
535
L
华晨宝马",5.693025330278465,64.49262251661315,50.10497468685035,88.88888888888889,0.8091263771057129,0.8043138980865479,0.8067129254341125,0.0632911392405063,0.912318766117096
zh/68/db/zh_10897335.jpg,"Çelik Ortak
39
36
2.5
2.5
38
36
2.5
2.5","Demir Jeneralli

39 2.5 2.5 39
36 2.5 2.5 36 Bar

Çelik Arkadaş","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",24.71244254525359,48.54614104787613,51.17981580000376,70.0,0.7528558969497681,0.85331130027771,0.7999421954154968,0.6818871359223302,0.8121195435523987
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Zaman: 7.28-8.10
1 Adet %70 İndirimli","GRACE Çizgili Şık

Tahmini
¥ 48.9 /
Zaman: 7.28-8.10
1 adet %30 indirimli

 Fiber","GRACE
48.9
时间：7.28-8.10
1件享7折",32.37722713145643,57.074329636259,54.29558913533788,72.72727272727273,0.7481024861335754,0.861297607421875,0.8007193803787231,0.7348172169811321,0.6534945964813232
zh/71/be/zh_10749514.jpg,"Beyaz
4K
8K","Kuzey Aşağı Ev Mobilyası
Çizim Taslağı El Çantası Beyaz
4K
8K","白色
4K
8K",13.950796967929138,43.39549373165439,48.55662300904347,266.66666666666663,0.4765264391899109,0.7853965759277344,0.5931617617607117,0.7748538011695906,0.4860936105251312
zh/38/9d/zh_10828550.jpg,"Aksesuarlar
1
2
3
4","Bololo

Aksesuar

1
2
3
4

Bololo

Bebek Şişesi Sterilizatörü","配件
1
2
3
4
",26.269098944241588,45.94387970514798,51.03080044740521,120.0,0.515931248664856,0.7927266359329224,0.6250563263893127,0.7215909090909091,0.644056499004364
zh/1c/f1/zh_10857616.jpg,"Ton balığı
15g
Ton balığı
15g
Ton balığı
15g
Ton balığı
15g
Ton balığı
15g","TUNA
Balık Etli Kedi Maması
15g x 3 adet","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",2.447822402834545,6.515602191835021,5.793814147808642,93.33333333333331,0.4835113286972046,0.5973044633865356,0.5344175696372986,0.0347222222222222,0.426874577999115
zh/1b/a6/zh_10819395.jpg,"19
30
2 Ekim
5G","19
30
Ekim 24 Cuma
5G","19
30
10月2日
5G",19.30486975480448,36.26351788551476,39.86657572276469,60.0,0.606663703918457,0.6695139408111572,0.6365411877632141,0.618872549019608,0.9507362246513368
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","M&G Sabah Işığı Ofis Malzemeleri

miffy Yağlı Boya Kalemi","miffy
miffy
miffy
miffy",3.747776736677921,15.571067637956167,14.182721911263412,250.0,0.4276333749294281,0.6010737419128418,0.499732494354248,0.1063829787234042,0.3420380353927612
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g 1.8mX2.0m 900g
Temel Renk Açık Mavi 1.0mX1.2m 300g 2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",63.410668421757386,86.31587830029433,81.56241735857841,60.0,0.90738844871521,0.952083706855774,0.929198920726776,0.9273840769903762,0.9289575219154358
zh/74/8c/zh_10892779.jpg,"Aigo
T1
micro
XC
V30
Ben
3
64 GB
A1","aigo Aşk Eden

T1

aigo

microSDXC V30 U3 64 GB

A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",16.59038701421971,43.61273921655794,41.65290702721897,60.0,0.7490094304084778,0.8067315816879272,0.7767996191978455,0.5060506050605059,0.7853161692619324
zh/a1/1e/zh_10768961.jpg,"XINGX
Yıldızlar
300L","XINGX
300L
XINGX
Yıldız Buzdolabı
XINGX","XINGX
星星
300L",9.652434877402245,55.69929780449904,48.71895055417906,166.66666666666669,0.7124195694923401,0.7181593775749207,0.715277910232544,0.303030303030303,0.6655037999153137
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","Demir Jeneralli
STEEL MATE
33 2.5 2.5 33
36 2.5 2.5 36
Bar Psi
STEEL MATE","39 2.5 25 39
Psi Bar
℃",3.21858262703621,18.34147371875557,18.21970766191308,185.7142857142857,0.5950176119804382,0.7183705568313599,0.6509014964103699,0.1898734177215189,0.5258370041847229
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA
S
XINAOYIJOY
009694A10725AA
S
XINAOFANG
Ürün Geçerlidir","S

S

S",6.567274736060395,4.444444444444444,15.268817204301074,200.0,0.2653080224990845,0.543897271156311,0.3566469848155975,0.2857142857142857,0.4021758735179901
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
Rüzgar Kaydedicisi
64
A1 V30
I U3
SINIF 10
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",9.86470313897942,39.08556681780889,40.81382721645879,85.71428571428571,0.71746826171875,0.8096207976341248,0.7607640624046326,0.5762012012012011,0.6751007437705994
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","Güçlü Aksesuar Mağazası
13627369885","BBS-4A2
UVR-1
362136918",0.0,13.403614021500172,10.052710516125128,133.33333333333331,0.5872911810874939,0.5371460914611816,0.5611004829406738,0.0,0.4478070735931396
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Çarşamba
Ağrı Mart Ayı On Altıncı Günü
SOS","2020/04/08
11:27
SOS",14.323145079400492,48.98968910244495,45.28349353911511,100.0,0.6287643313407898,0.8523070812225342,0.7236656546592712,0.7824561403508773,0.5535670518875122
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
ve","KUQIDAISHU
DI

酷奇袋鼠 → Küçük Çanta Fare

ICBC
中国工商银行 → Çin İş Bankası","KUQIDAISHU
DI
与",6.178110636313396,49.243350266638416,45.1234181001162,633.3333333333333,0.5370912551879883,0.8528879284858704,0.6591158509254456,0.46875,0.4101059138774872
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","Birinci Audi
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",21.3643503198117,52.38298991542676,49.15349511110065,75.0,0.7909572720527649,0.7221361398696899,0.7549815773963928,0.4573170731707316,0.8576485514640808
zh/ab/9a/zh_10900020.jpg,"Çelik Ortak
39
2.5
39
2.5
36
2.5","Demir Jeneralleri®
33 2.5
36 2.5
2.5 33 Bar
2.5 36
ÇELİK ARKADAŞ","钢铁伙伴
39
2.5
39
2.5
36
2.5",11.35935489027116,28.93339207960003,30.478043700808367,125.0,0.6324820518493652,0.7865487337112427,0.7011517286300659,0.2325581395348837,0.5763815641403198
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Hipi
hipi","hipi
hipi
hipi",60.653065971263366,49.83461963434251,41.850694230710666,33.33333333333333,0.8807477951049805,0.8740459680557251,0.8773841261863708,0.6465517241379309,0.9562837481498718
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","İyi Şans
Sağlık
Mutluluk
30×80","30X
30X
30X
30X",0.0,4.586572694906634,3.4399295211799763,125.0,0.4699848294258117,0.6010329723358154,0.5274914503097534,0.0,0.4134270548820495
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Gün Hào ev dekorasyon malzemeleri mağazası
İki yoğun malzeme
Pazartesi
Oda 30 °C
Ayarla 34 °C
00:03 saat","





30
34
00:03",2.8265205879007453,14.968694635052843,17.80372494479849,375.0,0.3653762936592102,0.5913913249969482,0.451688289642334,0.3333333333333333,0.3616214394569397
