img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
多行文本合并/多行文本合并_0058.jpg,"フランスパフューマーカリス
インスピレーションを香りに変える
2024年トレンドフレグランスを再定義するフレグランス
5月のグラース鎮の夜明けの中で
希少なベルベットエボニーの香りと、夢幻的なグラースローズの香りが見事に融合します。
私は無形の香りで、香水を身にまとう者に究極の魅力を引き出します。
これから香りは感じるだけではなく、見えることになります。
ジャドールのクリエイター
国際マエストロ評議会 共同議長
ジボダンフランスマエストロ学校校長","フランスの香水マスターCalice  
霊感による香りの創造  

2024年のトレンドフレグランスを再定義  

5月、グラースの町の朝日の中で  
貴重なシルクとウッドの香りが幻想的なグラースのバラの花の香りと織り交ざる  
私は形のない香りで着用者の魅力を極限まで引き出す  
香りはこれにより感じられ、より視覚的に表現される  

Calice 真の香水クリエイター  
国際調香師協会連合会長  
ワシントンD.C. フランス調香学校校長","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",0.0,23.11302375504064,17.33476781628048,80.45977011494253,0.7840423583984375,0.7726720571517944,0.7783156633377075,0.0,0.790052592754364
字体颜色/字体颜色_0013.jpg,"脱骨侠
新年セール
出来立て新鮮
厳選素材のみ使用
鶏足料理に専門、美味しさは折り紙付き
2年連続でネット通販骨なし鶏足売上No.1","脱骨侠  
天猫年貨節  

新鮮現做  
材料清潔  

脱骨侠  
無骨鶏爪  
(香味酸辛)  

脱骨侠  
無骨鶏爪  
(香味酸辛)  

内容量:1kg  

専門的に鶏爪を作る | もちろんもっと美味しい  

連続2年全網無骨鶏爪販売第一位","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",1.8160849415439309,8.659119607954004,8.147584380088976,116.3265306122449,0.6964420676231384,0.7168407440185547,0.706494152545929,0.0684931506849315,0.7389421463012695
字体颜色/字体颜色_0022.jpg,"あなたが欲しいお子様用マグカップ
ここに全部あります！
ロゴ入り承ります
領収書発行可能
自社ブランドの販売代理店を募集しています
在庫あり、すぐ発送します","あなたが望む子供用カップ  
ここにあります！

カスタムロゴ 可発票 自有ブランド代理店募集 現貨速発","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",0.0,18.664116499353316,13.99808737451499,73.80952380952381,0.8013116717338562,0.7561700344085693,0.7780866622924805,0.0,0.8633851408958435
字体颜色/字体颜色_0036.jpg,"MODONG摩动
実力あるサプライヤー
公式フラッグシップストア
ポータブル給湯カップ
650ml
大容量
旅居に便利、話題の常備品
多段階温度調節
コンパクトサイズで持ち運び楽々
ほっとする温かい飲み物
ブランド直営
一個代行発送・在庫卸売・団体購入ギフト対応
工場直送
インフルエンサーライブ配信、大量注文相談可、交換のみ修理不可","MODONG 摩動  
公式旗艦店  
携帯式湯沸かしカップ  
旅の宿泊に便利 熱い飲み物をいつでも  
☑️ 多段階温度制御  
☑️ 小さくて持ち運びやすい  
☑️ 心地よい温かい飲み物  
650ml  
大容量  
ART DECO  
ブランド直営  
一件代行・現品卸売・団体ギフト  
出典工場  
ネットレッドライブストリーミング・大量注文可・交換のみ修理なし","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",4.237713199752784,25.307708922683027,22.41064147534973,57.30337078651685,0.8072499632835388,0.7901759743690491,0.7986217141151428,0.1750380517503805,0.8258950114250183
字体颜色/字体颜色_0050.jpg,"電動回転シャワーブラシ
完全防水設計
毛穴までしっかり洗浄
多機能設計、肌に優しい素材
ディープクレンジング
5種類のヘッド
角質除去
シャワーヘッド
泡立てヘッド
足磨きヘッド
洗顔用ヘッド
角質除去用ヘッド
メーカー直販、各種認証取得済み
OEM受注生産、卸売対応、在庫即納
実力のあるのメーカー
代理販売・品質保証・工場来談歓迎","電動回転洗浄ブラシ

全体防水
深層清掃

一台多機能・安全素材

☑ 深層清掃
☑ 五種類のブラシヘッド
☑ 角質除去

洗浄ヘッド
泡立てヘッド
足こすりヘッド
洗顔ヘッド
磨きヘッド

工場直販/資格完備
実力工場 OEMカスタマイズ・卸売・在庫速発
卸売代理・品質保証・工場商談歓迎","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",2.159701133933343,23.15017920730392,18.89944786665754,59.57446808510638,0.8285832405090332,0.8069353103637695,0.8176159858703613,0.06134969325153374,0.8412162661552429
字体颜色/字体颜色_0051.jpg,"Libyマスターフレグランス
香り長持ち、毛玉除去、柔軟仕上げ
天然成分配合、衣料用柔軟剤
30日間香り持続、
2024年トレンドフレグランス
幻想的なグラスローズベル
マスター級香り持続
ベット黒檀
ボール除去専用設計
フランスのマエストロコリス
立白業界初のイノベーション
天然成分配合、衣料用柔軟剤
と
匠の技で作り上げた製品","立白 大師の香り

留香・毛玉除去・より柔らか

天然*衣類柔軟剤

2024年度 流行の香り
幻想的なグラスローズ
とシルクウッド

30日間持続する香り
大師級の香り

専用毛玉除去
立白ブランド初

天然衣類柔軟剤
立白 大師の香り

30日間
持続する香り

より柔らか・帯電防止・しわが少なくなる
専用毛玉除去
衣類を守り、洗濯物を保護します

幻想的なグラスローズ
とシルクウッド
純粋な量：2キログラム","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",0.0,16.161077748836156,12.120808311627119,108.04597701149426,0.6917347311973572,0.6799236536026001,0.6857783794403076,0.0,0.7867249846458435
字号大小一致/字号大小一致_0012.jpg,"葉のしわと薄い皮は私の特徴です。
日照時間が長いと、果実の葉がしぼみ、しぼむほど熟しますよ！
私たちのドラゴンフルーツは熱帯の高地農場で育てられており、十分な日光と雨露を受けて自然に成長しています。そのため、果実の表皮に乾燥、しわ、傷、黒い斑点、水のひび割れが生じることがありますが、これらはすべて正常な現象であり、果肉には影響を与えません。むしろ、このように風雨にさらされ自然に育ったドラゴンフルーツは、より香り高くジューシーです。
しわのある皮
水のひび割れ、傷
頭が枯れ、葉の鱗がやや黒い
ドラゴンフルーツは収穫後、アロエやサボテンのように水分が多く、少し乾燥していないとカビが生えやすいです。果柄を直接切り取るか、そのまま開いて食べても果肉には影響がありませんので、気になるの方は買わないでください！","葉がしわになり、皮が薄いのが私の特徴です

日照時間が長く、果実の葉が乾燥してしわになり、しわが多いほど熟しています！

私たちのドラゴンフルーツは熱帯高地農場で育ち、日光が豊富にあり、自然な成長過程で十分な光と雨露が果実の表面に乾燥、しわ、傷跡、黒斑、および水割れを引き起こすことがあります。これらはすべて正常な状態であり、果肉には影響しません。逆に、風や日差し、雨にさらされて自然に成長したドラゴンフルーツの方が香り高く、甘くてジューシーです。

しわ

水割れ、傷跡

頭部が枯れ、葉鱗が少し黒ずむ

ドラゴンフルーツを摘んだ後、茎の部分はアロエやサボテンのように水分が多く、少し湿気があるとカビが生えます。直接茎を切り落としたり、そのまま開けて食べても果肉には影響ありませんので、気にしないでください！","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",0.0,46.39255969438557,34.794419770789176,53.01204819277109,0.8703736066818237,0.8710105419158936,0.8706919550895691,0.0,0.8950943946838379
字号大小一致/字号大小一致_0024.jpg,"厳選された素材
目に見えるクオリティ
精巧な作り、美しさと品質の両立
上質な素材を使用し、精巧に作り、製品のあらゆる細部にこだわる
柔らかく弾力のあるクッション
ナノテクノロジー生地
柔らかく弾力のある抱き枕
優質ポリエステル綿充填
防水・防汚機能に優れ、摩耗や汚れに強い特性を備えています。
高品質のぬいぐるみ綿を使用
柔らかく弾力のある座布団
松材フレーム
丈夫で安定しており、折れにくい
2種類の座布団から選べる","厳選素材 品質が見える

精巧な工芸、美しさと品質を兼ね備える

上質な素材を選択し、精巧な工芸を行い、製品の細部にまで注意を払う

ナノテクノロジー布
防水・防汚・耐摩耗性

柔らかい弾力性のある背もたれ
高品質なポリエステル綿で充填

柔らかい弾力性のある抱き枕
高品質なポリエステル綿で充填

松の木フレーム
堅牢で、容易に壊れない

柔らかい弾力性のある座面パッド
2種類の座面パッドから選べる","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",0.0,26.85416166203319,20.14062124652489,65.28925619834712,0.8255764245986938,0.7972988486289978,0.8111913204193115,0.0,0.8909338116645813
字号大小一致/字号大小一致_0067.jpg,"包装について
輸送安全は顧客体験において極めて重要であることを認識したので、製品を丁寧に梱包し、輸送中の安全性を確保します。
段术一ル包装
段ボール+木製フレーム
PP織り袋包装
PP織り袋+木製フレーム
五層強化段术一ル
発泡ポリ工チレン緩衝材
傷防止用エバスポンジ
衝撃吸収コーナープロテクター
※製品の特性に応じ最適包装を選定","包装について

輸送の安全性が顧客体験に与える重要性を深く理解し、製品のパッケージングにおいては、商品の安全な輸送を確保するための細心の注意を払っています。

紙箱パッケージ
紙箱+木枠
編織袋パッケージ
編織袋+木枠
五層段ボール紙
フォームボード
防擦りパール綿
衝撃防止コーナー
*異なる製品特性と素材により、パッケージを選択します","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",3.21858262703621,18.997089500084993,15.364972269058242,69.72477064220183,0.7728017568588257,0.7789132595062256,0.775845468044281,0.04504504504504504,0.8340601325035095
字号大小一致/字号大小一致_0070.jpg,"みずみずしい肌を保ち 持続的な透明感
タイツリオウギ根工キス
重要な有効成分であるアストラガロシドを含み、皮膚の酸化を一定程度防止するとともに、肌のコンディションを整える作用があります。
深層保湿
潤い持続効果
シャクャク根エキス
天然シャクャク根工キスを採用、防腐剤や化学的な保湿剤を添加しておりませんが、保湿効果を備えています。","水潤い肌を長時間透明に保つ

膜黄根エキス  
重要な活性成分である黄根サポニンを含み、一定程度で皮膚の酸化を防ぎ、皮膚状態を調整します。

補水保湿

芍薬根エキス  
天然の芍薬根エキスを使用し、防腐剤や他の化学保湿剤を添加せず、保湿効果があります。","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",0.0,23.608797668697196,17.706598251522898,57.30337078651685,0.8459853529930115,0.8030333518981934,0.823949933052063,0.0,0.8647039532661438
字号大小一致/字号大小一致_0073.jpg,"ソファ分解OK！中身もお見せします
ソフア内部構造大公開
QuanUソフア
一部プランド製品
高弾性包帯
通常の包带
包带類
音がほとんどしない
引き糸・切断しやすい
太線仕樣
細線仕樣
均一間隔配列
スプリング
不均一間隔配列
強勒な反発力·变形耐性に優れ
低反発・变形しやすい
一体成型スポンジ
接合スポンジ
高反発タイプ
スポンジ
早期陷没リスク
安全無臭
粉塵·異臭問題
強化木材+厚板パネル
薄材+薄板パネル
内部フレーム
二重補強で高耐荷重
陥没・異音発生しやすい","不怕拆 不怕看  
ソファ内部の大公開  

☑ 全友ソファ  
☒ 部分ブランド  

高弾力バンド  
異音が少ない  
粗い線径  
間隔が均一で  
強い反発で倒れにくい  
整張スポンジ  
高い反発性  
安全で異臭なし  
太い木材+厚い板  
二重補強で耐荷重  

バンド  
普通のバンド  
糸引きや断線しやすい  

スプリング  
細い線径  
間隔が不揃いで  
弾性が悪く、倒れやすい  

スポンジ  
接合スポンジ  
倒れやすく  
粉塵の異臭がある  

フレーム  
薄い木材+薄い板  
倒れやすく、異音が出る","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",1.5790460212418518,18.69831641175829,15.344333135505186,85.8108108108108,0.7198559641838074,0.714095950126648,0.7169644236564636,0.05300353356890459,0.8003460764884949
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"しなやかでさっぱりした肌触り
肌が“呼吸”するような快適さ
多孔性ガーゼ構造、肌周りの空気循環を実現します。","触感柔らかさと爽やかさ  
「呼吸」を楽しむ  
多孔性のガーゼ構造により、肌周りの空気循環を実現","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",0.0,30.94970434286975,23.212278257152313,44.827586206896555,0.797173261642456,0.779559850692749,0.7882682085037231,0.0,0.9123064875602722
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"上半身がスリムに見える
秋冬の雰囲気","上半身が痩せ見せ  
秋冬の雰囲気","上身显瘦
秋冬氛围",49.99999999999999,35.90973760584525,33.21706989530361,33.33333333333333,0.9009268283843994,0.8552556037902832,0.8774973750114441,0.25,0.8362467288970947
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"高密度ダウン充填で保温性が超高い
スキーウェアとして完璧な1枚！","充填量たっぷり 大きな保温性  
スキーに着るだけ！","充绒量足 巨保暖
滑雪穿他就可以！",0.0,9.888460515879395,7.416345386909548,78.94736842105263,0.7542828917503357,0.7473893165588379,0.7508202791213989,0.0,0.7278803586959839
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"ときめきを感じる
ベーシックで何でも合わせやすい
アーストカラー","基礎かつ百搭  
心動く感覚は  

大地色系","是心动的感觉
基础又百搭
大地色系",0.0,0.6127450980392157,0.4595588235294118,166.66666666666669,0.6700248718261719,0.6421116590499878,0.6557713747024536,0.0,0.653876781463623
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,ベビーカラーのふわふわミルクブルーの中綿ジャケット,"Et toi que j'aime. Je ne peux pas t'oublier dans ma vie.
Je sais que tu ne viendras jamais à mon tour.
Je pense toujours seul.
Sois toujours belle, ma belle

Poésie

牛乳のような柔らかい青いコットンジャケット",奶里奶气的软奶蓝棉服,0.0,5.4098040115796255,4.636974867068251,975.0,0.5352550745010376,0.630983829498291,0.5791905522346497,0.0,0.29860761761665344
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"3·8先行乜一ル
浅野
海外公式フラッグシップストア
工ア一カ才ル
日本原装輸入品
中厚手100%コットンバスタ才ル
超吸水性&毛落ち防止加工
日本製
完全輸入品
国内在庫あり
領収書対応可","浅野|海外旗艦店
AIRKAOL
日本原装輸入
100%オーガニックコットンバスタオル
中厚款100%綿バスタオル
超強吸水 不易脱毛
日本製造 原装輸入 国内現貨 可開発票","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",2.719665272174911,18.248547999102403,13.686410999326801,70.76923076923077,0.7719517946243286,0.7306821942329407,0.7507502436637878,0.03333333333333333,0.7691265940666199
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"アウタ‐との重ね着可能ダウン
単品で着用すれば、シルエットをスリムに見せて、着やせ効果を実現します
重ね着しても膨張感なしで保温できる
上半身は軽く感じる
驚きのコスパ価格!
寒さに弱い女性の皆さん
迷わずGET推奨！
身長163cm/体重47kg サイズM
シルエット美しい、着心地良さ、綺麗に見える","可重ね着できるダウンジャケット  
単独で着るとスリムに見える  
重ね着してもボリュームが出ない  
着心地が軽い  
価格も魅力的！  
寒さに弱い方にもおすすめです！  
163/95の人はMサイズを選びました😊  

また、体型を引き立てて快適で美しい","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",3.1085583786586426,16.378914159665836,12.284185619749376,77.77777777777779,0.7398934960365295,0.7148293256759644,0.7271454930305481,0.0,0.8537943959236145
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"レギュラータイプ
ミディ丈
フード付き、脱着不可
フード着脱可能
着用時ヒップカバ一丈
着用時太ももまでカバするのミッド丈","通常款 中長款  
フード不可取り外し フード可取り外し  
着用時の長さは臀部を覆う  
着用時の長さは太ももの中央まで","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",0.0,11.682620644028162,8.761965483021124,114.81481481481481,0.6919376254081726,0.6945635080337524,0.6932481527328491,0.0,0.7183672189712524
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"皆様から熱烈なリクエストを頂いていた大人気ジーンズが完成しました！
本品はCHANE* 春夏モデルのため元々薄手仕様ですが、現在私が手掛ける全てのブランドジーンズの中で「最高の着心地」を実現し、極上の柔らかさと肌馴染みの良さが特長で、私が私服で着用する度にSNSで「このジーンズの詳細を！」と問い合わせが殺到します。秋冬向けに厚手生地に変更するとオリジナルの良さが失われるため、2つバージョンを用意しました。1 つはオリジナル バージョンの厚さで、もう 1 つはフリース仕様です。フリース仕様バージョンはそれほど柔らかくありませんが、パンツのシルエットは同じです。履きやすい黒とグレーのパンツも加えました。もっと色を作るのが好きです。
WUUUS 2024年秋冬コレクション","皆様に好まれる香りの牛仔パンツが完成しました。
これはchane*春夏モデルなので、元々薄めです。
しかし、これは私が所有するブランドの牛仔パンツの中で最も着心地が良く、素材は特に快適で柔らかいです。
私自身、毎回撮影した写真を投稿すると、必ずネットユーザーからこのパンツについて質問されます。
私は秋冬に厚手の牛仔布に変えたくないのです。そうするとオリジナルの雰囲気が失われてしまうからです。
そこで、2つのバージョンを作りました。一つはオリジナル版の厚さ、もう一つは裏起毛版です。
裏起毛版はそれほど柔らかくありませんが、パンツのシルエットは同じく魅力的です。
さらにブラックグレーも追加しました。好きな色の組み合わせで穿きやすいパンツを作りたいと思います。
WUUUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",3.1251907639724417,29.340674365127157,23.232033224588395,82.75862068965517,0.7982926368713379,0.7891953587532043,0.7937179207801819,0.09708737864077671,0.8681782484054565
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"日本製
水溶性消し込み可能
子供用クレョン
握りやすい設計、1 歳以上のお子様向け
kitpas
24色のクレヨンで100種類の水彩表現が可能","日本製

水溶性で消せる
子供用の絵の具ペン

kitpas
24本のクレヨンで100種類の水彩顔料を作れます

握りやすく、1歳以上の赤ちゃんに適しています","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",8.170609724417774,42.505917303715876,35.58892222705211,67.44186046511628,0.785021960735321,0.7940897345542908,0.7895298004150391,0.14492753623188406,0.882192075252533
竖体文字/竖体文字_0021.jpg,"シンプルモダンでカラフルな生活、簡単収納
美と芸術の融合で、上質な暮らしを楽しむ
シンプル/リラックス/自由/快適","ファッションシンプル 多彩な生活 軽松収納

美と芸術の結びつき、
質の高い生活を楽しむ

シンプル・快適・自由・快適","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",0.0,27.43695237065292,20.57771427798969,61.29032258064516,0.8565805554389954,0.8340862989425659,0.8451837301254272,0.0,0.8637163043022156
竖体文字/竖体文字_0022.jpg,"缶のボディ
自然で生き生きとしたシマウマ柄が、手放せない魅力です。
キュートなスタイリング    フレッシュなカラー  多肉植物の育て、萌え萌え
かわいいデザイン","罐身

自然生動な
斑馬の模様、
愛不釋手にさせる。

可愛造型

かわいいデザイン・新鮮な色合い。
多肉植物を植えるのにぴったり。","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",0.0,14.288436155801284,10.71632711685096,93.54838709677419,0.713483452796936,0.6981673240661621,0.7057422995567322,0.0,0.7609950304031372
竖体文字/竖体文字_0043.jpg,"あなたの安全を保証します
細部まで精密に仕上げました
より強固な保護を実現します
304ステンレス鋼材
頑丈で信頼性抜群
手すりには 304 ステンレス鋼材質を採用しており、製品の耐老化性能と内管の長寿命を保証しています。老化しにくく、錆びにくいです。","あなたに安全を保障します

每一处都精雕细琢
あなたにより良い堅固な保護を提供します

1
304ステンレス鋼素材
堅牢で信頼性があります
手すりは304ステンレス鋼を使用しており、製品の耐老化性能と長寿命を保証します。錆びにくく、劣化しにくいです","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",0.0,43.85650657582763,32.89237993187073,50.0,0.8520326018333435,0.8477739691734314,0.8498979210853577,0.0,0.8965732455253601
竖体文字/竖体文字_0060.jpg,"操作パネル
ワンタッチ操作
立てられる鍋蓋
スペース節約","1  
コントロールパネル  
ワンキー操作  

2  
立つ鍋の蓋  
場所を節約する","控制面板
一键操作
可立锅盖
节省地方",0.0,17.403703229515703,13.052777422136778,84.61538461538461,0.7572848796844482,0.788392961025238,0.7725259065628052,0.0,0.842230498790741
竖体文字/竖体文字_0080.jpg,"繊細かつ柔軟
合成繊維毛
しなやかで滑らかな合成繊維毛、粉をしっかりキャッチ＆無駄なく定着、高い耐久性で肌に優しく、お手入れも簡単！
高級感あふれる質感」
厚肉アルミ管
酸化被膜処理で傷つきにくく、高輝度、厚肉アルミ管は変形しにくい。","繊維毛  
細やかで柔らかい  
. 柔軟でなめらかな繊維毛  
. 粉をつかみやすく、粉づけがしやすい  
. 高い耐久性で肌に優しい  

質感の表現  
アルミ管を厚く加工  
. 酸化膜処理により光沢度が高く傷に強い  
. アルミ管を厚く加工することで変形しにくい","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",0.0,22.766970033479346,17.075227525109508,69.01408450704226,0.8032135367393494,0.7902870178222656,0.7966977953910828,0.0,0.8247668147087097
翻译3.5中文/翻译3.5中文_0002.jpg,"顔の輪郭を補整する  柔軟で軽量
滑り止め効果で快適
光沢仕上げの、なめらかフィット軽量設計で快適
幅広い顔型に適応","顔型を整える 柔軟で軽量  
滑り止めで快適  

光沢があり、動きやすく、装着感が軽く快適です。  
適合性も良いです。","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",10.682175159905848,24.29417359714002,20.72186656943467,60.46511627906976,0.7613303661346436,0.7531859874725342,0.7572363018989563,0.10000000000000002,0.830194890499115
翻译3.5中文/翻译3.5中文_0007.jpg,"面白いスマート冷蔵庫
冷蔵庫デザイン
豊富なアクセサリー
アクセサリー収納
おもしろくてかわいい","趣味的なスマート冷蔵庫

冷蔵庫のデザイン　部品が豊富　収納部品　かわいい

FAWN
REFRIGERATOR","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",0.0,27.83159384882572,20.87369538661929,82.35294117647058,0.7537218332290649,0.7547520399093628,0.7542365789413452,0.0,0.7905135750770569
翻译3.5中文/翻译3.5中文_0044.jpg,"二つの加熱方式
食品級PP材質ケース／耐熱温度160℃で変形なし
電子レンジ対応
注意：フタを閉めたまま1段で電子レンジに入れると、加熱時間が短縮できます
水を入れて加熱","二種の加熱方法  
食品グレードPP素材の外殻 耐高温160℃で変形しない  

微波炉加熱  
注：単層の蓋付きを電子レンジに入れて、加熱がより早く行われます  

注水加熱","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",0.0,22.83398069388215,17.125485520411612,61.53846153846154,0.7910729646682739,0.7874120473861694,0.7892382144927979,0.0,0.8138328790664673
翻译3.5中文/翻译3.5中文_0047.jpg,"コーティングの剥がれが心配
カンバッハ ハニカムフライパンを使おう
焦げ付き防止ハニカムフライパン
Tmallの総合評価
カンバッハを選びましょう
五つ星ショップ","塗層が剥がれやすいのを恐れるなら  
コンバーヘの蜂窩鍋を使おう  

防粘性の蜂窩鍋は  
コンバーヘを選ぼう  

天猫総合体験  
五つ星店舗","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",0.0,9.644128435754416,7.233096326815811,103.57142857142858,0.748687744140625,0.7122786045074463,0.7300294637680054,0.0,0.6982129216194153
翻译3.5中文/翻译3.5中文_0072.jpg,"Cカーブ内蔵デザイン
超薄型・自然仕上げで自爪のような質感
甘皮の厚さがわずか約0.13mm
新開発の超薄型段差なし密着設計
アジア人の爪床に適したCカーブ
先端技術を内蔵したデザイン
甘皮にピタリ密着、爪への負担ゼロ
超薄型内側カーブで密着、のり漏れ防止","Cカーブ内蔵デザイン  
超薄型で自然、本物の爪に勝る  

ステンレススチール  
後縁の厚さは約0.13ミリメートル  
全新超薄型で段差なし、密着性抜群  

アジア人の爪床Cカーブ  
後縁にぴったりフィットし、削る必要なし  

黒科技内蔵デザイン  
超薄型で内側に収まり、密着性が高く、オーバーフロー防止","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",4.767707020457095,26.130358862998175,21.122371275096242,63.63636363636363,0.773279070854187,0.7836012840270996,0.7784059643745422,0.0617283950617284,0.7908118367195129
