img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"BASSDASH
钓鱼","BASSDASH
FISHING","BASSDASH
FISHING",30.326532985631665,63.290935168768925,54.01877207628058,66.66666666666666,0.8061316013336182,0.6813031435012817,0.7384794354438782,0.625,0.8990135788917542
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON
运动管理局
PRO
自
(1997)
PROIRON
运动管理局
公关
PRO
公关
PROIRON
提升权力","PROIRON
1987",1.387819277861591,29.867757529490824,25.392568471988447,1200.0,0.49181973934173584,0.6547619104385376,0.5617128610610962,0.340909090909091,0.3880402147769928
en/fa/95/en_10479755.jpg,"丰富的颜色，
描绘不同的颜色","丰富的色彩，
描绘出不同的
颜色","RICH COLORS,
depicting different colors",44.71018619258421,38.60097965283358,28.950734739625183,25.0,0.9477054476737976,0.9659377336502075,0.9567347764968872,0.6290648127382821,0.9159994125366211
en/fa/95/en_10479755.jpg,"手工缝制
不锈钢扣
快速释放杆","手工缝制
不锈钢扣
快拆杆","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",67.28850678464079,64.62119884625044,63.123483918754616,23.076923076923077,0.9363006353378296,0.896429181098938,0.915931224822998,0.6725967540574282,0.8424585461616516
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Gbps 240W","ULT-WIIQ
240W",18.99589214128981,72.26749150852471,64.69792263834718,100.0,0.8932401537895203,0.938268780708313,0.9152010083198547,0.8962962962962964,0.8605237603187561
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973

NetumScan
","NetumScan
HID
FDX-B
900002608433973",35.35533905932737,79.53551479401962,73.19330276218137,50.0,0.9431835412979126,0.9524791240692139,0.947808563709259,0.6861413043478259,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
无味
温和光泽
柔软触感","100%
无味
柔和光泽
柔软触感","100%
Odorless
Gentle Gloss
Soft Touch",73.48889200874659,66.57370407370408,66.18027805527805,8.333333333333332,0.9808452725410461,0.9755694270133972,0.9782002568244934,0.8819444444444444,0.9652408957481384
en/fa/95/en_10479755.jpg,"MS16
1TB
时刻","MS16
1TB
MOMENT","MS16
1TB
MOMENT",39.43223765116288,59.45399654191712,59.67235924404406,50.0,0.7961968779563904,0.6961144208908081,0.7427995800971985,0.7937500000000002,0.9054256081581116
en/fa/95/en_10479755.jpg,"穿着舒适
快速调节
弹性鞋口
透气面料","穿着舒适

快速调整
弹性鞋口
透气面料","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",81.53551038173119,72.00112387612387,67.54250957375957,6.25,0.9864715337753296,0.9864715337753296,0.9864715337753296,0.8887387387387389,0.9117978811264038
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
天美时
10
9
3
8
4
INDIGLO
WR 30M
7
6
5","TIMEX
INDIGLO
WR 30M",9.103526405546068,56.458333938319186,54.88435372967214,325.0,0.5501093864440918,0.7969524264335632,0.6509144306182861,0.5679012345679012,0.46004411578178406
en/fa/95/en_10479755.jpg,"磁性闭合
实用的磁性锁确保您的手机和卡片始终安全。","磁性封口
实用的磁性锁可确保您的手机和
卡片始终安全。
RD
","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",71.4731571540253,69.13835075296568,51.85376306472427,17.391304347826086,0.9465646147727966,0.9671885967254639,0.9567654132843018,0.8826530612244898,0.8954149484634399
en/fa/95/en_10479755.jpg,"博世
冲击控制
8件
高度
坚固
2 608 522 331 EUI","2 608 522 331-EGU
22
PZ2
P22
PZ2
PZ2
P22
博世
冲击
控制
高度
坚固耐用
8 件装
点击","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",34.069598821426545,48.636740265875446,44.235955430839915,88.23529411764706,0.7995590567588806,0.8893814086914062,0.8420817255973816,0.7315704052619376,0.6938454508781433
en/fa/95/en_10479755.jpg,"LIMNUC
测量磁铁
杯 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
汤匙 1 2 3 4 5 6 8 10 12 16
茶匙 1 2 3 4 5 6 8 10 12 16","厘米
英寸 2
4
6
8
10
12
14
16
英寸 12""
10 9 8 7 6 5
10
11
12
测量磁铁
杯盎司+汤匙 茶匙 毫升
1 16 48 237
3/4 6 12 36 177
2/3 5⅓ 10.6 32 158
1/2 4 8 24 118
1/3 2⅔ 5.3 16 79
1/4 2 4 12 59
⅛ 1 2 3 15
18
20
22
24
26
28
30
32
厘米
2
4
6
8
10
12
14
16
18 20 22 24 26 28
利姆努克","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",13.46652782106091,29.288003961443305,31.974864371653283,130.0,0.7396658658981323,0.8185047507286072,0.777090847492218,0.47884940518668007,0.7654656767845154
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","耗材
原创
在您的身边
兄弟

兄弟
在你的身边
LC3219XL
M
耗材
原创 LC
耗材
兄弟 E
C
在你的身边
青色/蓝绿色
CANDYDAN CAC
MFC-J5330DW
MFC-J5335DW
MFC-J5730DW
MFC-J50300W
MFC-J6530DW
MFC-J69300W
MFC-J69350W
A4
550
LC32170
","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",1.4908949017679367,49.960427866616705,41.32952094766006,509.99999999999994,0.6828023195266724,0.8893312811851501,0.7725011110305786,0.5245376344086022,0.6045125126838684
en/fa/95/en_10479755.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音","轻量
柔软
可洗
人体工程学
防滑
无噪音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",68.65065103648593,61.531508369275876,59.49154764664487,13.333333333333334,0.9430948495864868,0.9532403349876404,0.9481405019760132,0.8063619174730285,0.9503547549247742
en/fa/95/en_10479755.jpg,"读取速度高达 90 MB/s
写入速度高达 50MB/s
KOTION PRO
256 GB","读取速度高达 90 MB/s
写入速度高达 50MB/s
KOOTION
PRO
Micro U A1 256
XC I V30
GB
","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",65.9314667085196,78.3849701881215,74.10368679773204,30.434782608695656,0.9454312324523926,0.9720227718353271,0.9585425853729248,0.8116754134693791,0.8534619808197021
en/fa/95/en_10479755.jpg,"CRI 80+
无闪烁
我们的LED灯泡
其他
CRI 80+
CRI 70+
","CRI
80+

无闪烁

我们的LED灯泡

其他

CRI 80+

CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",100.00000000000004,100.0,100.0,0.0,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.8910641792432366,0.9489443898200989
en/fa/95/en_10479755.jpg,"4.5""
7.75""
外部装饰材料
聚氨酯
外部主体材料
LiteHide™ 皮革","4.  5""
5.  75""
外部装饰材料
聚氨酯
外部主体材料
Lite Hide™ 皮革","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",60.60655437708259,89.47898269767339,79.12636538738461,30.0,0.9719913005828857,0.9736992120742798,0.9728444814682007,0.807299390344373,0.8599668145179749
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
9 21
820
12
23 24 13
TIMEX
14
15 3
16 4
18 17
65","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.443753462658955,29.528253863395555,30.198349066746786,72.41379310344827,0.7952872514724731,0.7817326784133911,0.7884516716003418,0.2106227106227106,0.9121503233909607
