img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
JAPÃO

TODOS
RESISTENTE À ÁGUA

S

6611","RESISTENTE À ÁGUA 5 ATM
503E JAPAN MOVEMENT
TODO AÇO","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",12.788328485625525,37.21939117597143,33.51591513187058,81.81818181818183,0.7961238622665405,0.7631407976150513,0.7792835235595703,0.34403669724770647,0.5936639904975891
en/fa/95/en_10479755.jpg,LOIS,"LOIS
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8988027572631836,0.9133915901184082,0.9060384035110474,0.45454545454545453,0.9649776816368103
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
RPM MÁX: 5800
TIPO DE LÂMINA: PARA MADEIRA","2.0.
Hil
HIKOKI
HIKO
HW 165×16×20
VELOCIDADE MÁXIMA SEGURA
7500 RPM
MANTENHA A LÂMINA AFIADA
PARA MADEIRA","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",5.618923497225256,42.177003235177445,37.46516542479777,92.3076923076923,0.7688547372817993,0.8261762857437134,0.7964855432510376,0.2786855482933915,0.7120622992515564
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve
Suave
Lavável
Ergonomia
Antiderrapante
Sem ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",64.34588841607616,76.09732923611115,72.25156835565481,14.285714285714285,0.9122786521911621,0.9103760719299316,0.9113263487815857,0.8412698412698414,0.8861004710197449
en/fa/95/en_10479755.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8579187393188477,0.8579187393188477,0.8579187393188477,0.0,0.6846188902854919
en/fa/95/en_10479755.jpg,"BASSDASH
PESCA","BASSDASH

PESCA","BASSDASH
FISHING",100.00000000000004,100.0,100.0,0.0,0.999950647354126,0.999950647354126,0.999950647354126,0.9375,0.978688657283783
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON
AUTORIDADE ESPORTIVA
PRO
Desde
(1997)
PROIRON
A AUTORIDADE ESPORTIVA
PR
PRO
PR
PROIRON
A AUTORIDADE BOOST","PROIRON
1987",2.0244462660665508,19.64266182528324,17.14620328415146,800.0,0.661526620388031,0.7812085151672363,0.7164034247398376,0.13513513513513514,0.41200143098831177
en/fa/95/en_10479755.jpg,"CORES RICAS,
depictando cores diferentes","CORES RICAS,
REPRESENTANDO CORES
DIFERENTES","RICH COLORS,
depicting different colors",37.99178428257963,24.737629409546965,29.811640443370475,20.0,0.77640300989151,0.7622092962265015,0.76924067735672,0.8066666666666668,0.7406678795814514
en/fa/95/en_10479755.jpg,"Costura artesanal
Fivela de aço inoxidável
Barra de liberação rápida","Costura feita à mão

Fivela de aço inoxidável

Barra de liberação rápida","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",63.15552371794033,80.38333709322255,80.50409109609748,30.0,0.946165144443512,0.9458958506584167,0.9460304975509644,0.8775114984265312,0.9051541686058044
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Gbps 240 W","ULT-WIIQ
240W",24.446151121745054,72.26749150852471,59.183188133339726,200.0,0.8590075969696045,0.9316772222518921,0.8938679099082947,0.21739130434782608,0.8394717574119568
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","IDENTIFICAÇÃO
FDX-B
900002608483973

NetumScan","NetumScan
HID
FDX-B
900002608433973",32.46679154750991,66.44804617615485,56.17236480284495,75.0,0.8183066248893738,0.92167067527771,0.8669184446334839,0.25,0.8172831535339355
en/fa/95/en_10479755.jpg,"100%
Sem odor
Brilho suave
Toque suave","FAKILO

100%
Inodoro
Brilho suave
Toque suave","100%
Odorless
Gentle Gloss
Soft Touch",41.11336169005198,70.50028771246717,69.46712826657696,37.5,0.8433542847633362,0.9121803045272827,0.8764181137084961,0.7361111111111112,0.7456717491149902
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENTO","MS16
1 TB MOMENTO","MS16
1TB
MOMENT",18.99589214128981,100.0,82.90816326530613,66.66666666666666,0.9568974375724792,0.9568974375724792,0.9568974375724792,0.32258064516129037,0.9410542845726013
en/fa/95/en_10479755.jpg,"Usar confortável
Ajuste rápido
Boca de sapato elástica
Tecido respirável","Vestindo confortável

Ajuste rápido
Boca de sapato elástica
Tecido respirável","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",88.01117367933934,92.42485180267013,91.69117415708234,10.0,0.9678421020507812,0.9678421020507812,0.9678421020507812,0.8993827160493828,0.8584410548210144
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX
INDIGLO
WR 30M","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000555515289307,1.0000555515289307,1.0000555515289307,0.9921875,0.9780803322792053
en/fa/95/en_10479755.jpg,"Fechamento magnético
A prática fechadura magnética garante que seu telefone e cartões estejam sempre seguros.","Fechamento Magnético
O prático fecho magnético
garante que seu telefone e
cartões estão sempre seguros.
RD","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",38.989389329183524,71.22034219227302,67.6795699645329,40.0,0.8671789169311523,0.8871373534202576,0.8770446181297302,0.6668035521790463,0.9216541647911072
en/fa/95/en_10479755.jpg,"BOSCH
Controle de Impacto
8 peças
altamente
robusto
2 608 522 331 EUI","2 608 522 331-EGU
22
PZ2
P22
PZ2
PZ2
P22
BOSCH
Controle de impacto
altamente
ROBUSTO
Clique
8 peças","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",27.040919538286943,56.934046869159204,55.35963860494098,84.61538461538461,0.6869454383850098,0.7846152186393738,0.7325391173362732,0.7893777345649003,0.5500273108482361
en/fa/95/en_10479755.jpg,"LIMNUC
MEDIR IMÃ
Copo 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Colher de sopa 1 2 3 4 5 6 8 10 12 16
Colher de chá 1 2 3 4 5 6 8 10 12 16","cm
polegadas 2
4
6
8
10
12
14
polegadas 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
LIMNUC
16
18
20
22
MEDIR IMÃ
COPO OF TBSP TSP
24
1
16
48
237
3/4
12
36
177
2/3 47%
10.6
22
118
26
1/2
4
24
1/3 2%
5.3
16
29
28
1/4
4
12
3/16 1/2
1
3
15
30
32
cm
2
4
6
8
10
12
14
16
18
20
22
24
26
28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",8.469705241823343,31.863521955356315,33.04142256125045,111.66666666666667,0.7029116153717041,0.7375128269195557,0.7197966575622559,0.4942502524209463,0.7176001667976379
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","SUPRIMENTOS
ORIGINAL
al brother i

irmão
ao seu lado
LC3219XL
M

ES SUPRIMENTOS
irmão
ORIGINAL LC
SUPRIMENTOS.
3 irmão E
C
ao seu lado
CYANCYAAN
CANDYDAN CAC

MFC-J5330DW
MFC-J5335DW
MFC-J5730DW
MFC-J50300W
MFC-J6530DW
MFC-J69300W
MFC-J69350W

A4
550
LC32170","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",3.769987645490706,43.78265856515374,36.193605032636924,340.0,0.6571316123008728,0.7765644788742065,0.7118734121322632,0.19965277777777776,0.5283851623535156
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,92.37237828324895,90.41023609338907,0.0,0.9187902212142944,0.9187902212142944,0.9187902212142944,0.9985422740524781,0.9588139653205872
en/fa/95/en_10479755.jpg,"Velocidades de leitura de até 90 MB/s
Velocidades de escrita de até 50MB/s
KOTION PRO
256 GB","Velocidades de leitura de até 90 MB/s
Velocidades de gravação de até 50 MB/s
KOOTION
PRO
Micro U A1 256
XC I V30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",42.17817397643767,77.60788813533085,74.23780193420659,47.61904761904761,0.8884375095367432,0.9410393834114075,0.9139822721481323,0.7415254237288136,0.81514573097229
en/fa/95/en_10479755.jpg,"CRI 80+
SEM FLICKER
nossa lâmpada LED
outros
CRI 80+
CRI 70+","CRI
80+

SEM
SEM
PISCAR
NÃO

nossa lâmpada LED

outras

CRI 80+

CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",50.243316187200534,71.56249530914903,72.9062174218791,26.666666666666668,0.9056792259216309,0.9327360391616821,0.9190084934234619,0.7934426229508196,0.8577627539634705
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Material de acabamento externo
Poliuretano
Material do corpo externo
Couro LiteHide™","4,5""
7,75""
Material de acabamento exterior
Poliuretano
Material do corpo exterior
Couro Lite Hide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",31.007120066002052,82.67479078389877,75.5146334628791,30.76923076923077,0.9332209825515747,0.9147936701774597,0.923915445804596,0.6410596026490065,0.9059045314788818
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
9 21
820
12
23 24
19
TIMEX
13
14
15 3
16 4
18 17
65","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",7.297388366575838,33.04460015433062,33.7304035762684,75.86206896551724,0.7788841724395752,0.7751193642616272,0.7769972085952759,0.4196768593189964,0.9242963194847107
