img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"HIKOKI
หมายเลข MSU52PKR
HCS
วัสดุ","HiKOKI
No MSU52PKR
HCS
STARLOCK
วัสดุหลายชนิด","HIKOKI
No. MSU52PKR
HCS
Material",33.03164318013809,46.502095774096276,42.685649683143,60.0,0.8001137971878052,0.8144396543502808,0.8072131872177124,0.7893805309734513,0.7419525980949402
en/fa/95/en_10479755.jpg,SAM-A,"SAMSUNG
SAM-A",SAM-A,49.99999999999999,66.64387437517684,70.29580785382745,100.0,0.8380761742591858,0.926169753074646,0.8799235820770264,0.4166666666666667,0.879838764667511
en/fa/95/en_10479755.jpg,"

งานเลี้ยง

ร้านอาหาร

ห้องรับประทานอาหาร

บ้าน

สำนักงาน","จัดเลี้ยง
ร้านอาหาร
ห้องอาหาร
สำนักงาน","Banquet
Restaurant
Dining Room
Home
Office",8.51528917838043,57.092275160860225,48.03502293392848,60.0,0.9239833950996399,0.8645912408828735,0.8933011889457703,0.23105590062111803,0.9149022698402405
en/fa/95/en_10479755.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.","น้ำหนักเบา
นุ่ม
ซักได้
ตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียงรบกวน","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",39.48627814210998,68.23133711862046,58.01518558823959,57.14285714285714,0.9051112532615662,0.8808295130729675,0.8928053379058838,0.6916666666666667,0.8686469793319702
en/fa/95/en_10479755.jpg,"IP66
กันน้ำ
กันฝน
ทนต่อความเย็น
ทนความร้อน","IP66
กันน้ำ
ป้องกันฝน
ต้านทานความเย็นจัด
ทนความร้อน","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",21.200626759025184,63.48548190463848,58.316268177951095,40.0,0.8778626918792725,0.9131544828414917,0.8951608538627625,0.8353033884948777,0.9483208656311035
en/fa/95/en_10479755.jpg,H60037100,"H600327110
HAMILTON",H60037100,27.516060407455225,35.03495033343087,30.029957428655035,200.0,0.7780327796936035,0.8930454254150391,0.8315812349319458,0.22727272727272727,0.8397583961486816
en/fa/95/en_10479755.jpg,FOLING,"Hennessy
V.S.O.P
ORIGIN",FOLING,0.0,9.497974537037036,8.14112103174603,600.0,0.6372247934341431,0.7553531527519226,0.6912787556648254,0.0,0.4124617874622345
en/fa/95/en_10479755.jpg,"โซนี่
YND0
S. LEISON
ญี่ปุ่น

ทั้งหมด
กันน้ำ

S

6611","กันน้ำ 3 ATM
SONNE
YNDU4A
เอปสัน
การเคลื่อนไหวของญี่ปุ่น 5035","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",3.377156414337854,25.994173216900034,20.85019798182873,100.0,0.7124587893486023,0.7336946129798889,0.722920835018158,0.1598173515981735,0.6221124529838562
en/fa/95/en_10479755.jpg,LOIS,"LOIS
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8988027572631836,0.9133915901184082,0.9060384035110474,0.4166666666666667,0.9649776816368103
en/fa/95/en_10479755.jpg,"PUMA
ปาเลร์โม","PUMA
PALERMO","PUMA
PALERMO",18.393972058572114,15.574893028568448,17.937098869140907,50.0,0.8007024526596069,0.7253907918930054,0.7611883282661438,0.39062499999999994,0.8305813074111938
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
รอบสูงสุด: 5800
ประเภทใบมีด: สำหรับไม้","2.0.
ฮิ
HIKOKI
ฮิโกะ
HW 165×1.6×20
ความเร็วที่ปลอดภัยสูงสุด
7500RPM
รักษาคมใบมีดให้คม
สำหรับไม้","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",6.12957497932821,37.451584868298504,31.694883261121603,100.0,0.7233270406723022,0.7887259721755981,0.7546122074127197,0.35681078568107855,0.7076205611228943
en/fa/95/en_10479755.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.","น้ำหนักเบา
นุ่ม
ล้างทำความสะอาดได้
การยศาสตร์
กันลื่น
ไม่มีเสียง","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",30.674893150098825,61.559023463762266,56.556498762566,42.857142857142854,0.8425456881523132,0.8364412188529968,0.8394823670387268,0.6509870303261491,0.7853812575340271
en/fa/95/en_10479755.jpg,ORPTR,ZORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8741836547851562,0.8782306909561157,0.8762025237083435,0.0,0.748769998550415
en/fa/95/en_10479755.jpg,"BASSDASH
ตกปลา","BASSDASH

FISHING","BASSDASH
FISHING",49.99999999999999,49.19411933134779,43.17372133664094,50.0,0.8597010374069214,0.8187129497528076,0.8387064933776855,0.32258064516129037,0.8770619034767151
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON
ผู้มีอำนาจกีฬา
PRO

ตั้งแต่
(1997)
PROIRON
ผู้มีอำนาจกีฬา
PR
PRO
PR
PRO
PROIRON
ผู้มีอำนาจ BOOST","PROIRON
1987",2.445593937240363,20.747274864430008,18.311664467848097,650.0,0.6147237420082092,0.7886459827423096,0.6909076571464539,0.3289473684210526,0.42582061886787415
en/fa/95/en_10479755.jpg,"สีที่อุดมสมบูรณ์,
แสดงสีที่แตกต่างกัน",สีสันสดใส แสดงสีที่แตกต่าง,"RICH COLORS,
depicting different colors",18.325568129983203,46.939361086184775,35.204520814638585,100.0,0.875339150428772,0.8092219829559326,0.8409830331802368,0.30355097365406647,0.8270418047904968
en/fa/95/en_10479755.jpg,"การเย็บมือ
หัวเข็มขัดสแตนเลส
แท่งปลดเร็ว","การเย็บด้วยมือ
หัวเข็มขัดสแตนเลส
แถบปลดเร็ว","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",16.515821590069027,75.67457996909303,60.926837905236454,66.66666666666666,0.9554932117462158,0.9612801671028137,0.9583779573440552,0.738954922628392,0.8513059020042419
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Gbps 240W","ULT-WIIQ
240W",23.643540225079384,72.26749150852471,64.69792263834718,100.0,0.8768290281295776,0.9591149091720581,0.9161279797554016,0.8522727272727273,0.8605237603187561
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973

NetumScan","NetumScan
HID
FDX-B
900002608433973",35.35533905932737,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.4225352112676056,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
ไม่มีความมีกลิ่น
เงาอ่อน
สัมผัสนุ่มนวล","FAKILO
100%
ปราศจากกลิ่น
ความเงางามละมุน
สัมผัสนุ่ม","100%
Odorless
Gentle Gloss
Soft Touch",9.864703138979419,39.86534721361535,37.684411323048685,80.0,0.8163610696792603,0.8587051630020142,0.8369978666305542,0.5835741178530777,0.852607250213623
en/fa/95/en_10479755.jpg,"MS16
1TB
โมเมนต์","MS16
1TB MOMENT","MS16
1TB
MOMENT",66.87403049764218,38.39261282264433,43.38979103654749,33.33333333333333,0.8316482901573181,0.7683609127998352,0.7987529039382935,0.6371428571428571,0.907183051109314
en/fa/95/en_10479755.jpg,"สวมใส่สบาย
ปรับได้อย่างรวดเร็ว
ปากรองเท้ายืดหยุ่น
ผ้าระบายอากาศได้","สวมใส่สบาย

ปรับได้อย่างรวดเร็ว
ปากรองเท้ายืดหยุ่น
ผ้าที่ระบายอากาศได้ดี","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",75.39221180326287,94.22740423699437,88.39371619843305,25.0,0.9698013067245483,0.9787700176239014,0.9742650389671326,0.9000738453276047,0.9357509016990662
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
10
9
8
7
6
TIMEX
อินดิโกล
WR 30M
1
2
3
4
5","TIMEX
INDIGLO
WR 30M",7.658412276041004,26.63440366798068,28.94014235828323,325.0,0.6261210441589355,0.7847672700881958,0.6965247392654419,0.5931718481785238,0.4355015158653259
en/fa/95/en_10479755.jpg,"การปิดแม่เหล็ก
ล็อคแม่เหล็กที่ใช้งานได้จริงช่วยให้โทรศัพท์และบัตรของคุณปลอดภัยเสมอ","ปิดแม่เหล็ก
ตัวล็อคแม่เหล็กใช้งานได้จริง
มั่นใจได้ว่าโทรศัพท์และการ์ดของคุณ
การ์ดปลอดภัยเสมอ
RD","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",14.064574355479191,63.44788566786913,47.585914250901844,250.0,0.8975523710250854,0.9068578481674194,0.902181088924408,0.6225798011512297,0.8165659308433533
en/fa/95/en_10479755.jpg,"BOSCH
การควบคุมแรงกระแทก
8 ชิ้น
สูงมาก
แข็งแรง
2 608 522 331 EUI","2 608 522 331-EGU
22
PZ2
P22
PZ2
PZ2
P22
บ๊อช
ควบคุมแรงกระแทก
มีความทนทานสูง
8 ชิ้น
คลิก","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",12.5848347939092,44.81702182314503,42.237965102686125,127.27272727272727,0.7385933995246887,0.8131835460662842,0.7740957736968994,0.5966277561608302,0.622819721698761
en/fa/95/en_10479755.jpg,"LIMNUC
วัดแม่เหล็ก
ถ้วย 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
ช้อนโต๊ะ 1 2 3 4 5 6 8 10 12 16
ช้อนชา 1 2 3 4 5 6 8 10 12 16","ซม.
4
6
8
10
12
14
นิ้ว 2
10
11
12
16
นิ้ว 12""
10 9 8 7 6 5""
LIMNUC
18
20
22
แม่เหล็กวัด
ถ้วย OZ TBSP TSP ML
24
1
8
16 48 237
3/4 6 12 36 177
2/3 5% 10.6 32 158
26
1/2 4 8 24 118
1/3 2% 5.3 16 79
28
1/4 2 4 12 59
1/8 1 2 3 15
30
32
ซม.
2
4
6
8
10
12
14
16
18 20 22 24 26 28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",8.731914448702922,32.471021419996696,34.506210620920655,130.9090909090909,0.6998016834259033,0.7530949115753174,0.7254709005355835,0.41425818882466287,0.7850261330604553
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","วัสดุสิ้นเปลือง
ดั้งเดิม
al brother i
บราเดอร์
เคียงข้างคุณ
LC3219XL
M

วัสดุสิ้นเปลือง
บราเดอร์
ดั้งเดิม LC
วัสดุสิ้นเปลือง
บราเดอร์ E
เคียงข้างคุณ
C
CYANCYAAN
แคนดี้แดน ซีเอซี
MFC-J5330DW
MFC-J5335DW
MFC-J5730DW
MFC-J50300W
MFC-J6530DW
MFC-J69300W
MFC-J69350W
A4
550
LC32170","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",6.503119460250956,40.50241703758459,33.9668313678307,280.0,0.6229942440986633,0.8075783252716064,0.7033780813217163,0.4705196051349897,0.5027530789375305
en/fa/95/en_10479755.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.","น้ำหนักเบา
นุ่ม
ซักได้
ถูกหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",39.06864844152219,64.1229033007996,58.46120673779278,42.857142857142854,0.8825724720954895,0.8432782292366028,0.8624780774116516,0.6948837209302325,0.8594187498092651
en/fa/95/en_10479755.jpg,"ความเร็วในการอ่านสูงสุด 90 MB/s
ความเร็วในการเขียนสูงสุด 50MB/s
KOTION PRO
256 GB","ความเร็วในการอ่านสูงถึง 90 MB/s
ความเร็วในการเขียนสูงถึง 50MB/s
KOOTION
PRO
Micro ๑ A1 256
XC I V30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",29.77461936038472,73.70096957102481,64.13475353005254,69.23076923076923,0.8963509202003479,0.9461979866027832,0.9206002354621887,0.7148407148407148,0.8265634179115295
en/fa/95/en_10479755.jpg,"CRI 80+
ไม่มีการกระพริบ
หลอด LED ของเรา
อื่นๆ
CRI 80+
CRI 70+","CRI 80+
ไม่มีการสั่นไหว

หลอดไฟ LED ของเรา
อื่นๆ
CRI 80+
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",71.60350546947924,74.72588476232548,76.37803330366663,14.285714285714285,0.9371742010116577,0.9448320269584656,0.9409875273704529,0.9154411764705883,0.871399462223053
en/fa/95/en_10479755.jpg,"4.5""
7.75""
วัสดุตกแต่งภายนอก
โพลียูรีเทน
วัสดุตัวถังภายนอก
หนัง LiteHide™","4.  5""
5.  75""
วัสดุขอบภายนอก
โพลียูรีเทน
วัสดุตัวเครื่องภายนอก
หนัง LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",31.642571776698524,74.47724924172509,63.803517628156605,85.71428571428571,0.9573805928230286,0.9513073563575745,0.9543343186378479,0.7886006417577638,0.8314911127090454
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
9 21
820
12
23 24 13
TIMEX
14
15 3
16 4
19 18 17
65","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.6626159758306,30.714957178406404,31.49696190846518,72.41379310344827,0.7792931795120239,0.7777466773986816,0.7785191535949707,0.22810218978102187,0.9248248934745789
