img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,FOLING,"Hennessy
V.S.O.P
ORIGIN",FOLING,0.0,9.497974537037036,8.14112103174603,600.0,0.6372247934341431,0.7553531527519226,0.6912787556648254,0.0,0.4124617874622345
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
GIAPPONE

TUTTO
RESISTENTE ALL'ACQUA

S

6611","RESISTENTE ALL'ACQUA 5 ATM
SONNE
YND004
S. EPSON
503F
MOVIMENTO GIAPPONESE
TUTTO ACCIAIO INOSSIDABILE","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",17.694975149532556,52.274795531210195,46.87267138608793,110.00000000000001,0.8003817796707153,0.8483731746673584,0.8236790299415588,0.3034855769230769,0.7156772017478943
en/fa/95/en_10479755.jpg,LOIS,"LOIS
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8988027572631836,0.9133915901184082,0.9060384035110474,0.45454545454545453,0.9649776816368103
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
RPM MAX: 5800
TIPO DI LAMA: PER LEGNO","2.0.
Hil

HIKOKI
HIKO
HW 165×16×20
VELOCITÀ MASSIMA DI SICUREZZA
7500RPM
MANTENERE LA LAMA AFFILATA
PER LEGNO","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",5.618923497225256,35.947874781072244,32.93648509161581,92.3076923076923,0.7156490087509155,0.7880510091781616,0.7501069903373718,0.2786855482933915,0.6640048623085022
en/fa/95/en_10479755.jpg,"Leggero
Morbid
Lavabile
Ergonomico
Antiscivolo
Silenzioso","Leggero
Morbido
Lavabile Ergonomia
Antiscivolo Nessun rumore","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",8.643019616048525,66.44493746380225,55.89380670501196,66.66666666666666,0.8715876340866089,0.8672446012496948,0.8694106340408325,0.24590163934426232,0.8911116719245911
en/fa/95/en_10479755.jpg,ORPTR,"ORTR
ORTR",ORPTR,0.0,22.990353697749196,19.158628081457664,200.0,0.8474026918411255,0.8365285396575928,0.8419305086135864,0.0,0.7104476094245911
en/fa/95/en_10479755.jpg,"BASSDASH
PESCA","BASSDASH

FISHING","BASSDASH
FISHING",49.99999999999999,50.43810077063322,44.106560116387875,50.0,0.8831230401992798,0.8883563280105591,0.8857319951057434,0.25,0.8192903399467468
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON
AUTORITÀ SPORTIVA
PRO
Dal
(1997)
PROIRON
L'AUTORITÀ SPORTIVA
PR
PRO
PR
PROIRON
L'AUTORITÀ BOOST","PROIRON
1987",1.8160849415439309,20.915305379284167,18.30716544365662,700.0,0.6371005773544312,0.7602319121360779,0.6932411789894104,0.14285714285714285,0.3933795988559723
en/fa/95/en_10479755.jpg,"COLORI RICCHI,
dipingendo colori diversi","COLORI RICCHI,
RAFFIGURANDO COLORI
DIVERSI","RICH COLORS,
depicting different colors",37.99178428257963,30.797531341594674,34.35228696434099,20.0,0.778410792350769,0.765825092792511,0.772066593170166,0.8066666666666668,0.7601469159126282
en/fa/95/en_10479755.jpg,"Cucito a mano
Fibbia in acciaio inossidabile
Barra di rilascio rapido","Cuciture fatte a mano

Fibbia in acciaio inossidabile

Barra a sgancio rapido","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",53.3167536340577,76.56985545023274,73.70903175884693,36.36363636363637,0.8813093304634094,0.9060717225074768,0.8935189843177795,0.7017173423423423,0.882745087146759
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Gbps 240W","ULT-WIIQ
240W",32.46679154750991,72.26749150852471,64.69792263834718,100.0,0.8768290281295776,0.9591149091720581,0.9161279797554016,0.45454545454545453,0.8605237603187561
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","ID
FDX-B
900002608483973

NetumScan","NetumScan
HID
FDX-B
900002608433973",32.46679154750991,76.65092075244364,63.73923108502526,75.0,0.9381242394447327,0.9289398789405823,0.9335094690322876,0.25,0.7817434668540955
en/fa/95/en_10479755.jpg,"100%
Inodore
Lucentezza delicata
Tocco morbido","FAKILO
100%
Inodore
Lucentezza delicata
Tocco morbido","100%
Odorless
Gentle Gloss
Soft Touch",84.08964152537145,96.97232601375646,96.97924963750704,14.285714285714285,0.8956699371337891,0.974328875541687,0.9333450794219971,0.9844782983615982,0.9468006491661072
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENTO","MS16
1TB MOMENTO","MS16
1TB
MOMENT",100.00000000000004,100.0,100.0,0.0,1.0000545978546143,1.0000545978546143,1.0000545978546143,0.9814814814814815,0.9897992014884949
en/fa/95/en_10479755.jpg,"Indossare comodo
Regolazione rapida
Bocca di scarpa elastica
Tessuto traspirante","Indossare Comodo

Regolazione rapida

Bocca elastica per scarpe

Tessuto traspirante","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",46.713797772819994,80.29260269834319,73.13647687553167,30.0,0.9320393800735474,0.9320393800735474,0.9320393800735474,0.7789062500000001,0.8553225994110107
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX
INDIGLO
WR 30M","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000555515289307,1.0000555515289307,1.0000555515289307,0.9921875,0.9780803322792053
en/fa/95/en_10479755.jpg,"Chiusura magnetica
Il pratico lucchetto magnetico assicura che il tuo telefono e le tue carte siano sempre al sicuro.","Chiusura magnetica
Il pratico blocco magnetico
assicura che il tuo telefono e
le carte siano sempre al sicuro.
RD","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",70.76534431960266,85.6044270376172,85.3262059109303,15.789473684210526,0.9428949356079102,0.9329851865768433,0.9379138350486755,0.8979166666666667,0.9240635633468628
en/fa/95/en_10479755.jpg,"BOSCH
Controllo dell'Impatto
8 pezzi
altamente
robusto
2 608 522 331 EUI","2 608 522 331-EGU
22
PZ2
P22
PZ2
PZ2
P22
BOSCH
Controllo dell'impatto
altamente
ROBUSTO
Click
8 pz","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",30.09429889037876,55.941063772633534,51.6811185314856,108.33333333333333,0.6819732189178467,0.7852715253829956,0.7299861311912537,0.6829316088575348,0.5792492032051086
en/fa/95/en_10479755.jpg,"LIMNUC
MISURARE MAGNETE
Tazza 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Cucchiaio 1 2 3 4 5 6 8 10 12 16
Cucchiaino 1 2 3 4 5 6 8 10 12 16","cm
pollici 2
4
6
8
10
12
14
pollici 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
LIMNUC
16
18
20
22
MAGNETE DI MISURA
TAZZA DI TBSP TSP
24
1
16
3/4
8
12
2/3
5.3
10.6
26
1/2
4
24
1/3
2.6
16
28
1/4
4
1/8
2
3
15
30
32
cm
2
4
6
8
10
12
14
16
18 20 22 24 26 28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",8.571571375020133,30.657408550381003,32.33651159797712,100.0,0.7130320072174072,0.7575631141662598,0.7346233129501343,0.4187663777464221,0.8080886602401733
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","MATERIALI DI CONSUMO
ORIGINALE
al fratello i
fratello
al tuo fianco
LC3219XL
M
MATERIALI DI CONSUMO
fratello
ORIGINALE LC
MATERIALI DI CONSUMO
3 fratello E
C
al tuo fianco
CIANOCYANO
CANDYDAN CAC
MFC-J5330DW
MFC-J5335DW
MFC-J5730DW
MFC-J50300W
MFC-J6530DW
MFC-J69300W
MFC-J69350W
A4
550
LC32170","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",3.493170159567997,41.838639600862635,34.547366453880606,390.0,0.6651366949081421,0.8296829462051392,0.738353431224823,0.1936026936026936,0.5297756195068359
en/fa/95/en_10479755.jpg,"Leggero
Morbidissimo
Lavabile
Ergonomico
Antiscivolo
Silenzioso","Leggero
Morbido
Lavabile
Ergonomia
Antiscivolo
Nessun rumore","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",8.643019616048525,63.35143909294318,53.60564855419909,66.66666666666666,0.8606723546981812,0.8316770792007446,0.8459263443946838,0.24590163934426232,0.8711606860160828
en/fa/95/en_10479755.jpg,"Velocità di lettura fino a 90 MB/s
Velocità di scrittura fino a 50MB/s
KOTION PRO
256 GB","Velocità di lettura fino a 90 MB/s
Velocità di scrittura fino a 50MB/s
KOOTION
PRO
Micro U A1 256
XCI V30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",65.78535303657115,88.6269087276022,86.4180789422808,28.57142857142857,0.9055182933807373,0.9612849950790405,0.9325687289237976,0.9071428571428571,0.8477043509483337
en/fa/95/en_10479755.jpg,"CRI 80+
NESSUN FLICKER
la nostra lampadina LED
altri
CRI 80+
CRI 70+","CRI
80+

NO
FLICKER

la nostra lampadina a LED

altri

CRI 80+

CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",64.22727797927409,83.59477791628287,84.1748477521945,12.5,0.9612109065055847,0.9491176009178162,0.9551259875297546,0.9088740458015268,0.881646454334259
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Material di rifinitura esterna
Poliuretano
Materiale del corpo esterno
Cuoio LiteHide™","4.  5""
5.  75""
Materiale di rifinitura esterno
Poliuretano
Materiale esterno del corpo
Pelle LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",8.29305253557858,74.30598599533728,66.2501693639341,61.53846153846154,0.9592182636260986,0.9538552761077881,0.9565292000770569,0.5379870129870131,0.8371852040290833
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
9 21
820
121
23 24 13
TIMEX
14
15 3
164
18 17
65","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.03966535471315,29.722407641712966,29.009253615026527,79.3103448275862,0.7423418760299683,0.7352260947227478,0.7387669086456299,0.30786201363818694,0.842330276966095
