img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C
89°C
79°C
67°C
0時間
51°C
24時間
2時間
6時間
12時間
24時間
SANTICO","95ºC
89ºC
79ºC
67ºC
51ºC
24H",5.7840479462267345,18.85724889409553,14.142936670571649,400.0,0.6917927265167236,0.7234914302825928,0.707287073135376,0.49084516688735663,0.7372843623161316
es/70/58/es_10245452.jpg,"チーズ 5
猫  2
口  8
青  16
ベッド  24
ぶどう  5
太陽  6
自転車  2","食物
チーズ 5
食物
色
青 16
物事
色
+
家
3+6
= 9
動物
体
猫 2
口 8
動物
体
物事
X
ベッド 24
ブドウ 5
惑星
物事
=
太陽 6
惑星
乗り物
フルーツ
自転車 8
乗り物
興味深いグラフィック
知識の豊かさ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",8.225907050966091,24.064038710817815,30.835205833078188,263.15789473684214,0.6277545690536499,0.7735340595245361,0.6930614113807678,0.6325632563256327,0.5728107690811157
es/03/34/es_10235207.jpg,24x20cl,"6x200ml
エル・アギラ・ドラダ
1900
24x20cl",24x20cl,26.269098944241588,51.07884776399732,52.95950036622595,500.0,0.6790640354156494,0.8692590594291687,0.7624797821044922,0.8268229166666667,0.5629540085792542
es/6a/34/es_10237546.jpg,"月間ボックス
LILLYDOO
番号4
おむつ
160
おむつ","月額ボックス
LILLYDOO
•赤ちゃんが本当に泣くもの。
N°4 |おむつ
160
おむつ
LILLYD00
お肌を愛して一日目から","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",6.5418689417544345,53.37399555222058,51.95293387231401,210.0,0.719771146774292,0.82533198595047,0.7689456939697266,0.556930693069307,0.5870025753974915
es/0b/7b/es_10035940.jpg,ストップ！,"引く
勝利
質問
市場の商品
インターネット
ツール",¡Stop!,0.0,4.878048780487805,4.065040650406504,1300.0,0.5960862636566162,0.6447528600692749,0.6194652318954468,0.0,0.4311201572418213
es/37/74/es_10273557.jpg,"リフィル
充電
5
250
シート
A4","G
Q
د
미
交換
チャージ
5
OPTIK
用紙
5色バンド
コーブアンデ
Π
オックスフォード
250
葉A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",4.814971807094068,9.824352410573448,10.591039376041305,242.85714285714283,0.6477117538452148,0.691178560256958,0.6687395572662354,0.38027108433734935,0.5336310863494873
es/05/5a/es_10225435.jpg,Nenuco,ネンコ,Nenuco,0.0,0.0,0.0,100.0,0.8434300422668457,0.8434300422668457,0.8434300422668457,0.0,0.7053219676017761
es/42/27/es_10237417.jpg,"家
3+6=9
キツネ
車
2
魚
ハリネズミ","物
+

エロード
教育的なカメ
動物
+
ゾロ 6
=
車2
動物
θθ
X
Θ
000
=
ペス8
X
面
=
エリゾ2","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",3.9936381761886635,6.190080728353349,4.642560546265012,209.0909090909091,0.645697295665741,0.6977686882019043,0.6707238554954529,0.1968503937007874,0.4195457398891449
es/eb/a2/es_10233957.jpg,"取り外す
1
2
3
インストール
1
2
3","Quitar
1
2
3
Instalación

外す
1
2
3","Quitar
1
2
3
Instalación
1
2
3",29.84745896009822,21.12703817873511,32.12422899042799,36.36363636363637,0.8249521255493164,0.8230553865432739,0.8240026831626892,0.7270233196159123,0.8046297430992126
es/3a/93/es_10273754.jpg,"調整可能なサポート
5つの高さ
1
2
3
4
5",5つの高さの調整可能なサポート,"Soporte ajustable
de 5 alturas
1
2
3
4
5",44.109539647431156,55.60853701181158,47.66446029583849,53.84615384615385,0.906338095664978,0.7993608713150024,0.8494948148727417,0.6050290486564996,0.7944257855415344
es/a0/01/es_10248388.jpg,ブランカ,ブランカ,Blanca,100.00000000000004,100.0,100.0,0.0,1.000167965888977,1.000167965888977,1.000167965888977,0.5,0.982989490032196
es/d5/1e/es_10235655.jpg,"人々
父
犬
食べ物
バス
バス","人々
お父さん
95
食品
50
er
147
動物
ペロ
車両
アウトバス
バス
5
ペロ
動物
犬
147","Personas
Padre
Perro
Alimentos
Autobús
bus",5.10809933294318,17.8452870325925,18.02199651576793,200.0,0.6560385227203369,0.7511424422264099,0.7003766894340515,0.5027027027027027,0.554227352142334
