img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/71/92/es_10233642.jpg,"```24
25
повестка дня```","24
25
agenda","24
25
agenda",5.33657305117355,9.397841590361095,9.365367579730682,80.0,0.7988431453704834,0.6570411324501038,0.721036434173584,0.35121681415929196,0.7132653594017029
es/05/d2/es_10225433.jpg,Ненюко,"Nenuco

Nenuco",Nenuco,0.0,0.0,0.0,200.0,0.7737820744514465,0.78305584192276,0.7783913612365723,0.0,0.8205837607383728
es/0a/54/es_10240203.jpg,Мадрид 4G,"--- OCR Start ---
Salind
rcilla 09:14
Ронда-де-Толедо
10
сек. Калле-де-Эмбахадорес
Калле-де-Толедо
87
БАРРИО ДЕ
ЛА ЛАТИНА
БАРРИО ДЕ ЛОС
АВСТРИАС
БАРРИО ДЕ DE Мадрид
ЛАС ЛЕТРАС
Calle de la Reina
Калле-дель-Баркильо
4G
ЧУЭКА
Calle de la Lu
Калле де
Calle de Valverde
Calle del Barco
Calle de Sa
МАЛА
Calle de Fuencar
00
Noticias
Dispositivos
00
Opciones
--- OCR End ---",Madrid 4G,0.9969702876836586,6.083598626410158,6.244342440393198,3000.0,0.43229103088378906,0.7166635990142822,0.53928542137146,0.18653690186536906,0.33732765913009644
es/fb/39/es_10327675.jpg,"```95ºC
89ºC
79ºC
67ºC
51ºC
24H```","95°C
89°C
79°C
67°C
0H
51°C
24H
2H
6H
12H
24H
SANTICO","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.727223799216787,18.883354169146198,14.162515626859651,100.0,0.754004716873169,0.7124372720718384,0.7326318621635437,0.16129032258064518,0.7760338187217712
es/70/58/es_10245452.jpg,"СЫР 5
КОШКА  2
РОТ  8
СИНИЙ  16
КРОВАТЬ  24
ВИНОГРАД  5
СОЛНЦЕ  6
ВЕЛОСИПЕД  2","пища
СЫР 5
Еда
цвет
СИНИЙ 16
вещь
цвет
+
ДОМ
3+6
= 9
животное
тело
КОТ 2
РОТ 8
Животное
Тело
вещь
X
КРОВАТЬ 24
виноград 5
планета
вещь
=
СОЛНЦЕ 6
планета
Транспортное средство
фрукты
ВЕЛОСИПЕД 8
Транспортное средство
ИНТЕРЕСНАЯ ГРАФИКА
БОГАТСТВО ЗНАНИЙ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",9.412491551164452,34.8383499337015,37.35008847896453,212.5,0.6963356137275696,0.8394817113876343,0.761237621307373,0.44388121627961524,0.5627031922340393
es/03/34/es_10235207.jpg,24x20cl,"6x
200ml
24x20cl
El Águila Dorada
1900
El Águila Dorada
1900
El Águila Dorada
1900",24x20cl,2.627961710408444,26.750696959231817,26.688802159900582,1400.0,0.6024838089942932,0.7844125032424927,0.6815156936645508,0.15625000000000003,0.43038031458854675
es/6a/34/es_10237546.jpg,"ЕЖЕМЕСЯЧНАЯ КОРОБКА
LILLYDOO
№ 4
ПОДГУЗНИКИ
160
ПОДГУЗНИКОВ","ЕЖЕМЕСЯЧНАЯ КОРОБКА
LILLYDOO
• ЧТО ДЕЙСТВИТЕЛЬНО ЗАСТАВЛЯЕТ ПЛАКАТЬ ДЕТЕЙ.
N°4 | ПОДГУЗНИКИ
160
ПОДГУЗНИКИ
LILLYD00
","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",10.521495173810226,73.22063419993282,65.79138114822047,125.0,0.7893891334533691,0.9015291929244995,0.8417406678199768,0.6256547549761378,0.6483497619628906
es/0b/7b/es_10035940.jpg,Стоп!,"ПУЛАР

СТОП!
VITORIA
Вопрос ""СТОП!""
Вещи с рынка
Интернет
Имена компьютеров
Вещи для шитья
Инструменты",¡Stop!,4.048892532133102,5.658683945536535,7.0700811857887516,1400.0,0.5465916395187378,0.6320855617523193,0.5862380266189575,0.41666666666666674,0.48269298672676086
es/37/74/es_10273557.jpg,"ПЕРЕЗАРЯДИТЬ
ЗАРЯДИТЬ
5
250
ЛИСТОВ
A4","Г
Q
д
РЕКАМБИО
ПЕРЕЗАГРУЗКА
5
OPTIK
БУМАГА
5 цветов banda
Coveande
Оксфорд
250
HOJAS A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",3.21858262703621,15.867840855407858,16.60587928415139,216.66666666666666,0.682847261428833,0.7197887897491455,0.7008315324783325,0.3149606299212599,0.38003969192504883
es/05/5a/es_10225435.jpg,Ненюко,"Nenuco
",Nenuco,0.0,0.0,0.0,100.0,0.8626435399055481,0.8626435399055481,0.8626435399055481,0.0,0.8623611330986023
es/42/27/es_10237417.jpg,"""ДОМ
3+6=9
ЛИСА
Машина
2
РЫБА
ЕЖ""","Cosa
+
Образовательная игра
Z
CASA
Животное
+
ZORRO 6
3+6
=
9
=
COCHE 2
510
CEFH
R
A
BCD
1
6
4
7
0
30
6
+
=
-
Животное
θθ
X
Θ
000
=
PEZ 8
X
面
=
ERIZO 2","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",1.7590773942055664,9.075226986909495,7.592904302205514,354.54545454545456,0.6307007074356079,0.6956069469451904,0.6615656018257141,0.18987341772151903,0.3794136047363281
es/eb/a2/es_10233957.jpg,"Удалить
1
2
3
Установка
1
2
3","Снять

1
2
3

Установка","Quitar
1
2
3
Instalación
1
2
3",36.70124608961282,61.84253416861098,59.05925446191077,50.0,0.8538300395011902,0.8280705213546753,0.8407530784606934,0.2777777777777778,0.7631639838218689
es/3a/93/es_10273754.jpg,"Регулируемая опора
из 5 высот
1
2
3
4
5","Регулируемая подставка
с 5 уровнями высоты","Soporte ajustable
de 5 alturas
1
2
3
4
5",4.955725306405571,45.23068015062039,36.88660545431909,80.0,0.8482716083526611,0.7607337236404419,0.8021214008331299,0.09933774834437087,0.7900292277336121
es/a0/01/es_10248388.jpg,Бланка,Бланка,Blanca,100.00000000000004,100.0,100.0,0.0,1.0000405311584473,1.0000405311584473,1.0000405311584473,0.5,0.9861977696418762
es/d5/1e/es_10235655.jpg,"Люди
Отец
Собака
Еда
Автобус
Автобус","Люди
Отец
95
Продукты питания
50
Эр
147
Животные
Собака
Транспортные средства
Автобус
автобус
5
Собака
Животные
Собака
147","Personas
Padre
Perro
Alimentos
Autobús
bus",6.054506513220935,41.581352074020074,38.65847851662419,233.33333333333334,0.6432381868362427,0.7255778312683105,0.6819314956665039,0.373134328358209,0.5788242816925049
