img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/03/34/es_10235207.jpg,24x20cl,"6x
200ml
EL
AGUILA
DORADA
24x20cl",24x20cl,8.116697886877475,51.07884776399732,50.926630833145104,500.0,0.7734535932540894,0.9101654291152954,0.8362589478492737,0.33333333333333337,0.5253310799598694
es/6a/34/es_10237546.jpg,"MONTHLY BOX
LILLYDOO
No. 4
DIAPERS
160
DIAPERS","MONTHLY BOX
LILLYDOO
• WHAT BABIES REALLY CRY FOR.
N°4 | DIAPERS
160
DIAPERS
LILLYD00
SKIN LOVING SINCE DAY ONE","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",11.816004799870607,64.87741781306148,61.14553683893832,175.0,0.858770489692688,0.9244545698165894,0.8904027938842773,0.6592637054821929,0.6213100552558899
es/0b/7b/es_10035940.jpg,Stop!,"PULAR
Things from the Market
Internet
Tools
VICTORIA
SUESTO!",¡Stop!,4.196114906296549,5.555555555555556,8.182813355227148,900.0,0.7749940752983093,0.911061704158783,0.8375374674797058,0.17857142857142858,0.3625343441963196
es/37/74/es_10273557.jpg,"REFILL
RECHARGE
5
250
SHEETS
A4","G
Q
Recambio
Recarga
5
Optik
Paper
5 Colors of band
Oxford
250
HOJAS A4
","RECAMBIO
RECARGA
5
250
HOJAS
A4",3.4585921141027356,9.96980044039786,12.295140946818357,200.0,0.8141087293624878,0.824289858341217,0.8191676139831543,0.21739130434782608,0.4014340043067932
es/05/5a/es_10225435.jpg,Nenuco,"Nenuco

Nenuco
BAND AID",Nenuco,15.97357760615681,56.09463220559257,57.08890768805646,300.0,0.8463312387466431,0.8821907043457031,0.8638889789581299,0.3846153846153847,0.7057832479476929
es/42/27/es_10237417.jpg,"HOUSE
3+6=9
FOX
CAR
2
FISH
HEDGEHOG","Thing
Educational Game
Animal
Fox
Car
Fish
Animal
Hedgehog","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",9.080027618567454,3.5140562248995986,2.635542168674699,72.72727272727273,0.8671534061431885,0.835350751876831,0.850955069065094,0.4383680555555556,0.3514846861362457
es/eb/a2/es_10233957.jpg,"Remove
1
2
3
Installation
1
2
3","Remove
1
2
3
Installation","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,88.44137183049733,82.83227875380456,37.5,0.9456333518028259,0.9365309476852417,0.9410601258277893,0.5792207792207792,0.8914870023727417
es/3a/93/es_10273754.jpg,"Adjustable support
of 5 heights
1
2
3
4
5","Adjustable support
of 5 heights","Soporte ajustable
de 5 alturas
1
2
3
4
5",36.78794411714425,85.91593258401765,78.1043214693509,50.0,0.9727219343185425,0.8561818599700928,0.9107388257980347,0.4694736842105263,0.8383020758628845
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,0.999891996383667,0.999891996383667,0.999891996383667,0.5,0.9897094368934631
es/d5/1e/es_10235655.jpg,"People
Father
Dog
Food
Bus
bus","People
Father
95
Food
50
L-L
er
147
Animals
Dog
Vehicles
Bus
bus
5
Dog
Animals
dog
147","Personas
Padre
Perro
Alimentos
Autobús
bus",6.722636787666482,49.192337907400166,49.21971955746283,216.66666666666666,0.8466699123382568,0.9235649704933167,0.8834473490715027,0.7098765432098766,0.5238192677497864
