img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/0a/54/es_10240203.jpg,Madrid 4G,"Salind
rcilla 09:14
Ronda de Tolède
10
seo Calle de Embajadores
Calle de Tolède
87
BARRIO DE
LA LATINA
BARRIO DE LOS
AUSTRIAS
BARRIO DE DE Madrid
LAS LETRAS
Rue de la Reine
Rue del Barquillo
4G
CHUECA
Rue de la Lu
Calle de
Rue de Valverde
Rue del Barco
Rue de Sa
MALA
Rue de Fuencar
00
Noticias
Dispositivos
00
Opciones",Madrid 4G,0.6950744244935309,7.123738955303985,7.139391729284683,3050.0,0.474026083946228,0.719211220741272,0.5714284777641296,0.12500000000000003,0.290435254573822
es/fb/39/es_10327675.jpg,"```95ºC
89ºC
79ºC
67ºC
51ºC
24H```","95°C
89°C
79°C
67°C
OH
51°C
24H
2H
6H
12H
24H
SANTICO
","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.727223799216787,18.883354169146198,14.162515626859651,100.0,0.7519849538803101,0.7158058881759644,0.7334495186805725,0.04901960784313726,0.7658584713935852
es/70/58/es_10245452.jpg,"FROMAGE 5
CHAT  2
BOUCHE  8
BLEU  16
LIT  24
RAISIN  5
SOLEIL  6
VÉLO  2","Alimento
FROMAGE 5
Alimento
Couleur
AZUR 16
Cosa
Couleur
+
CASA
3+6
= 9
Animal
Corps
GATO 2
BOUCHE 8
Animal
Corps
Cosa
X
LIT 24
UVA 5
Planeto
Cosa
=
SOLEIL 6
Planeta
Wehiculo
Fruit
BICI8
Véhicule
GRAPHIQUES INTÉRESSANTS
UNE RICHESSE DE CONNAISSANCES","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",5.147665331442714,28.889424337934944,31.351987945429606,225.0,0.6717244982719421,0.8076674342155457,0.7334499955177307,0.5097151397925094,0.4561217725276947
es/03/34/es_10235207.jpg,24x20cl,"6x 20cl
24x20cl
l'aigle
Dorada
1900",24x20cl,5.522397783539471,48.85273723046892,49.01877614344802,500.0,0.7267029285430908,0.8532832860946655,0.7849225997924805,0.33333333333333337,0.5719104409217834
es/6a/34/es_10237546.jpg,"BOÎTE MENSUELLE
LILLYDOO
N°4
CULOTTES
160
CULOTTES","BOÎTE MENSUELLE
LILLYDOO
• CE POUR QUOI LES BÉBÉS PLEURENT VRAIMENT.
N°4 | COUCHES
160
COUCHES
LILLYDOO
PEAU AIMANTE DEPUIS LE PREMIER JOUR","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",9.39888637243536,46.57655995544181,43.71990109023076,257.14285714285717,0.7380677461624146,0.8046152591705322,0.7699061632156372,0.4275862068965518,0.4516341984272003
es/0b/7b/es_10035940.jpg,Arrêtez!,"POULAR
Choses de l'ordinateur
Noms de Couleur
Internet
Choses de marché
Outils
STOP !
VICTOIRE
Question STOP !",¡Stop!,1.9146030690102511,4.69612776962326,5.947392129418563,1600.0,0.5547688007354736,0.6438674926757812,0.5960066318511963,0.13888888888888892,0.3726007342338562
es/37/74/es_10273557.jpg,"RAPPEL
RECHARGE
5
250
FEUILLES
A4","G
Q
د
미
RECAMBIO
RECARGA
5
Papier OPTIK
5 Couleurs de bande
Coveande
Π
Oxford
250
FEUILLES A4
","RECAMBIO
RECARGA
5
250
HOJAS
A4",8.097785064266205,38.05579798568821,37.700861667229304,250.0,0.6894839406013489,0.7957361936569214,0.7388094067573547,0.5136986301369862,0.4583582282066345
es/05/5a/es_10225435.jpg,Nenuco,"Nenuco

Nenuco
Pansements",Nenuco,27.516060407455225,51.141901978585814,54.93240374999615,200.0,0.8023903369903564,0.8603874444961548,0.8303773999214172,0.4166666666666667,0.7401573657989502
es/42/27/es_10237417.jpg,"MAISON
3+6=9
RENARD
VOITURE
2
POISSON
HÉRISSON","Chose
+
Came éducatif
Animal
+
ZORRO 6
+
=
CASA
3+6
=
9
COCHE 2
CEFH
R
A
BCD
1
6
4
7
0
30
6
+
=
一
Animal
θθ
X
Θ
000
=
PEZ 8
X
=
ERIZO 2","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",8.153649775569356,11.632739215621395,9.792735696808927,354.54545454545456,0.6634095907211304,0.6923397779464722,0.6775659918785095,0.047619047619047616,0.37605103850364685
es/eb/a2/es_10233957.jpg,"Retirer
1
2
3
Installation
1
2
3","Quitar
1
2
3
Installation","Quitar
1
2
3
Instalación
1
2
3",36.70124608961282,63.35529125351832,60.27076357792194,50.0,0.8631719946861267,0.8367195725440979,0.8497399091720581,0.48701298701298706,0.7110679745674133
es/3a/93/es_10273754.jpg,"Support ajustable
de 5 hauteurs
1
2
3
4
5","Support ajustable
de 5 hauteurs","Soporte ajustable
de 5 alturas
1
2
3
4
5",36.78794411714425,85.91593258401765,78.1043214693509,50.0,0.9511228203773499,0.7973723411560059,0.8674877285957336,0.4694736842105263,0.8566481471061707
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,1.0002024173736572,1.0002024173736572,1.0002024173736572,0.5,0.9897133708000183
es/d5/1e/es_10235655.jpg,"Personnes
Père
Chien
Aliments
Autobus
bus","Personnes
Père
95
Aliments
50
L-L
er
147
Animaux
Chien
Véhicules
Autobus
bus
5
Chien
Animaux
chien
147","Personas
Padre
Perro
Alimentos
Autobús
bus",5.993031480537873,63.42711975820119,60.017309130406716,216.66666666666666,0.6497805714607239,0.8015849590301514,0.7177438735961914,0.7098765432098766,0.4848701059818268
