img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/0a/54/es_10240203.jpg,Madrid 4G,"Salind
rcilla 09:14
Ronda de Toledo
10
Sek. Calle de Embajadores
Calle de Toledo
87
BARRIO DE
LA LATINA
BARRIO DE LOS
AUSTRIAS
BARRIO DE Madrid
LAS LETRAS
Calle de la Reina
Calle del Barquillo
4G
CHUECA
Calle de la Lu
Calle de
Calle de Valverde
Calle del Barco
Calle de Sa
MALA
Calle de Fuencar
00
Nachricht
Geräte
00
Optionen",Madrid 4G,0.6950744244935309,6.926366102155162,6.993303111281424,3000.0,0.4607541263103485,0.7130689024925232,0.5597938299179077,0.12500000000000003,0.30502423644065857
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C
89°C
79°C
67°C
0H
51°C
24H
2H
6H
12H
24H
SANTICO","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.727223799216787,22.361983239952785,18.50957914986944,183.33333333333331,0.7283486127853394,0.7418400645256042,0.7350324988365173,0.07575757575757576,0.8146901726722717
es/70/58/es_10245452.jpg,"KÄSE 5
KATZE  2
MUND  8
BLAU  16
BETT  24
TRAUBE  5
SONNE  6
Fahrrad  2","Nahrungsmittel
KÄSE 5
Nahrungsmittel
Farbe
BLAU 16
Sache
Farbe
+
HAUS
3+6
= 9
Tier
Körper
KATZE 2
MUND 8
Tier
Körper
Sache
X
BETT 24
TRAUBE 5
Planet
Sache
=
SONNE 6
Planet
Fahrzeug
Frucht
FAHRRAD 8
Fahrzeug
INTERESSANTE GRAFIKEN
EIN REICHTUM AN WISSEN","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",12.603051731518898,38.784570407434344,42.93631778053817,206.25,0.6976418495178223,0.8450252413749695,0.7642931938171387,0.7079365079365081,0.5125132203102112
es/03/34/es_10235207.jpg,24x20cl,"6x
200 ml
El
ÁGUILA
DORADA
1900
24x20 cl",24x20cl,0.0,46.813526519289766,40.125879873676936,900.0,0.6056928038597107,0.7657593488693237,0.6763851642608643,0.0,0.5835810303688049
es/6a/34/es_10237546.jpg,"MONATSKASTEN
LILLYDOO
Nr. 4
WINDELN
160
WINDELN","MONATLICHE BOX
LILLYDOO
• WAS BABYS WIRKLICH WEINEN.
N°4 | WINDELN
160
WINDELN
LILLYD00
LIEBEND SEIT DEM ERSTEN TAG","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",7.645949399477267,52.17118549830465,47.80469937145194,214.28571428571428,0.7582842111587524,0.8395726680755615,0.7968607544898987,0.48478260869565226,0.44265756011009216
es/0b/7b/es_10035940.jpg,Stopp!,"PULAR
STOP!
Colsas de Mercado
Internet
Ferramentas
VITORIA
SUGESTÃO",¡Stop!,4.196114906296549,4.016064257028113,6.65731632339379,900.0,0.5591839551925659,0.665825366973877,0.6078628897666931,0.17857142857142858,0.38467374444007874
es/37/74/es_10273557.jpg,"NACHFÜLLUNG
AUFLADEN
5
250
BLÄTTER
A4","G
Q
د
미
RECAMBIO
RECARGA
5
OPTIK
PAPIER
5 Colores de banda
5 Farbbänder
Π
Oxford
250
HOJAS A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",2.5197593442434796,9.97506140110141,11.827349658844586,283.33333333333337,0.6450769305229187,0.6808806657791138,0.6624954342842102,0.2027027027027027,0.37410080432891846
es/05/5a/es_10225435.jpg,Nenuco,"Nenuco
Nenuco
SAND AID
",Nenuco,15.97357760615681,56.09463220559257,57.08890768805646,300.0,0.7744354009628296,0.848944902420044,0.8099802732467651,0.3846153846153847,0.8112025260925293
es/42/27/es_10237417.jpg,"HAUS
3+6=9
FUCHS
AUTO
2
FISCH
IGEL","Sache
+
Educational Game
Z
HAUS
Tier
+
FUCHS 6
3+6
=
9
=
AUTO 2
510
CEFH
R
A
BCD
1
6
4
7
0
30
6
+
=
一
Tier
θθ
X
Θ
000
=
FISCH 8
X
面
=
IGEL 2","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",9.58088474094402,32.91968534248295,31.2559456911846,327.2727272727273,0.6831933259963989,0.821037232875824,0.7457994818687439,0.2803738317757009,0.39548686146736145
es/eb/a2/es_10233957.jpg,"Entfernen
1
2
3
Installation
1
2
3","Entfernen

1

2

3

Installation","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,89.90770874209011,83.96317869232183,37.5,0.9276444315910339,0.8986460566520691,0.9129149913787842,0.5792207792207792,0.9051665663719177
es/3a/93/es_10273754.jpg,"Verstellbare Halterung
von 5 Höhen
1
2
3
4
5","Einstellbare Halterung
von 5 Höhen

12345","Soporte ajustable
de 5 alturas
1
2
3
4
5",26.088405164365604,90.74361892850983,78.47157916732625,60.0,0.8559269905090332,0.8053488731384277,0.8298680186271667,0.32877604166666663,0.7554512023925781
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,1.0002024173736572,1.0002024173736572,1.0002024173736572,0.5,0.9897106289863586
es/d5/1e/es_10235655.jpg,"Menschen
Vater
Hund
Lebensmittel
Bus
bus","Personen
Vater
95
Lebensmittel
50
L-L
er
147
Tiere
Hund
Fahrzeuge
Autobús
Bus
5
Hund
Tiere
Hund
147","Personas
Padre
Perro
Alimentos
Autobús
bus",2.7076576267554477,41.90131717567503,37.43333921776657,250.0,0.6528187394142151,0.7710691094398499,0.7070337533950806,0.27777777777777785,0.5005339980125427
