img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
圆弧形文字/圆弧形文字_0006.jpg,"Hinweis: Einige der Waren für die Zugabe von Aufklebern, um die Wirkung der zeigen
Capybara didaktische Tasche Set
alles aus einer Hand ausstatten
Anhänger*1
Stifttasche *1
zufällige Aufkleber*10
Brosche*1
didaktische Tasche *1
Maillardstift*6","Hinweis: Einige Produkte sind mit Aufklebern für eine bessere Präsentation versehen.

Dolldoll Nachhilfebeutel-Set
Alles-in-einem-Paket

Stiftebeutel *1
Anhänger *1
Brosche *1
Zufällige Aufkleber *10
Nachhilfebeutel *1
Maillard-Stifte *6","注：部分商品为加贴纸展示效果
豚豚补习袋套装
一站式配齐
挂坠*1
笔袋*1
随机贴纸*10
胸针*1
补习袋*1
美拉德笔*6",19.530287113018677,40.29161185834169,34.69830901519944,60.46511627906976,0.7776689529418945,0.787156343460083,0.7823838591575623,0.4065656565656565,0.677324116230011
圆弧形文字/圆弧形文字_0013.jpg,"满小饱
die alte Guizhouer Art zu essen
Nach drei Bissen ist man völlig verliebt!
der erste Bissen
trinke die rot-saure Suppe!
der zweite Bissen
essen Sie Duoduo-Nudeln!
der dritte Biss
Toll
in Gewürzsauce iss Reisnudeln
*Die Abbildungen dienen nur als Referenz, einige Zutaten müssen separat hinzugefügt werden.
sauer
erfrischend","Alte Guizhou-Essmethode  
Drei Bissen, und du bist weg!  

Erster Biss:  
Trinke die rote Säure-Suppe!  

Zweiter Biss:  
Iss den ""Duoduo""-Nudeln!  

Dritter Biss:  
Tunk die Nudeln in Wasser!  

*Das Bild dient nur als Referenz. Einige Zutaten müssen separat hinzugefügt werden.*","满小饱
老贵州吃法
三口上头！
第一口
喝红酸汤！
第二口
吃夺夺粉！
第三口
绝
蘸水嗦粉！
*图片仅供参考，部分食材需另外添加
酸
爽",16.293421832235047,44.75602511326705,38.94020115008693,69.23076923076923,0.7893564105033875,0.7562252283096313,0.77243572473526,0.384494753649635,0.6036368012428284
圆弧形文字/圆弧形文字_0014.jpg,"der Panda-Koffer
neutraler Stift
elektrischer Bleistiftspitzer
Stifttasche
Notizbuch
Bleistiftanspitzer
ein Taschenbuch
Textmarker
Radiergummi
Wörterbuch
Korrekturband
die Schulgeschenkpakete der Panda-Serie
Schüler lieben es
Haftnotizen","Kleine Schülerinnen und Schüler mögen sehr

HAPPY!

Panda-Handtasche

Zubereite den Geist. Bereite dich auf eine romantische Begegnung vor. Travel.

Auf geht's

Bleistifte

Elektrischer Bleistiftspitzer

Taschenbuch

Leuchtstifte

Notizbuch

Roller-Kugelschreiber

Mittlere Kugelschreiber

Radiergummi

Vokabelheft

Korrekturband

Panda-Serie Schulstart-Geschenkpaket","熊猫手提箱
中性笔
电动削笔刀
笔袋
本子
卷笔刀
口袋本
荧光笔
橡皮擦
单词本
修正带
熊猫系列开学大礼包
小学生很喜欢
便签",2.66785298043081,53.91892572319278,43.78983957625769,152.17391304347828,0.6899330615997314,0.7653211355209351,0.7256744503974915,0.23641725396111363,0.5485076308250427
圆弧形文字/圆弧形文字_0023.jpg,"die Bekämpfung von Trockenheit
bei empfindlicher Haut
Curel 珂润
japanische Pflegemarke für trockene und empfindliche Haut
Kao hat sich der langfristigen Erforschung von Ceramid, einem wichtigen Inhaltsstoff für die Haut, gewidmet.
durch die Zugabe von Ceramid-Funktionsstoffen* zu einigen seiner Hautpflegeprodukte.
hoffen wir, Menschen mit trockener und empfindlicher Haut zu helfen, sich von wiederholten Hautproblemen zu befreien.
8 * Cetyl -PG Hydroxyethyl Palmitamide
isst trockene, empfindliche Haut
importiert aus Japan
Curel
Curel
Curel
Echtheitsgarantie
mitgliedervorteile
sorgenfreies Einkaufen
importiert aus Japan
￥0 Mitgliedschaft Redeem Geschenk
0 Yuan Mitgliedschaft Redemption Geschenk
7 Tage kein Grund zur Rückgabe oder zum Umtausch
7 Tage kein Grund für Rückgabe und Umtausch","Lösung für trockene Haut  
Empfindliche Hautpflege  

Curel 珂润  

Japanische Pflege für trockene und empfindliche Haut  

Kao widmet sich der langfristigen Forschung zu einem wichtigen Bestandteil der Haut – den Ceramiden (Ceramide).  
Die Funktionssubstanzen der Ceramide* werden in einige Hautpflegeprodukte hinzugefügt,  
um Menschen mit trockener und empfindlicher Haut von wiederkehrenden Hautproblemen zu befreien.  
* Walfettalkohol-PG-Hydroxyethylpalmitat  

Curel  
Curel  
Curel  
Curel  
Curel  

Originalimport aus Japan  
Curel  
Echtheit garantiert  

0 Euro Mitgliedschaft, Tauschgeschenke  
Curel  
Mitgliedsvorteile  

7 Tage Rückgaberecht ohne Angabe von Gründen  
Curel  
Sorgenfreies Einkaufen","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",15.933373116474673,56.20818436199884,49.97812090379274,63.55140186915887,0.8033744096755981,0.7794129848480225,0.7912123203277588,0.3388784316486478,0.7569897770881653
圆弧形文字/圆弧形文字_0052.jpg,"DELICATESKIN
das Lanolin spendet Feuchtigkeit und erfrischt die Haut.
aus Schafwolle extrahiert, um die Haut zu schonen
feine Moleküle, die in die Haut eindringen
Was ist Lanolin?
Lanolin ist, das der Zusammensetzung des Hautschutzmantels ähnelt. Es schützt die Haut, spendet ihr Feuchtigkeit, befeuchtet trockene Haut und fördert die Feuchtigkeit.
7. Es spendet der Haut Feuchtigkeit und macht sie geschmeidig","DELICATESKIN

Schaföl feuchtigkeitspendend, durchdringt die Haut  
Extrahiert aus Wolle Komponenten, die sich gut an die Haut anpassen  

Feine kleine Moleküle, durchdringen die Haut  
Feuchtigkeitsspendende Haut, sanft und hautfreundlich  

Was ist Schaföl?  

Schaföl bezieht sich auf Wollfett. Es ähnelt den Bestandteilen der Hautschutzschicht und kann Schutz für die Haut bieten, Feuchtigkeit spenden, trockene Haut befeuchten und die Hautfeuchtigkeit erhöhen.","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",3.8115575609681054,50.91453947968117,46.06973177682382,77.96610169491525,0.7985966205596924,0.8150564432144165,0.8067426085472107,0.31432130991931667,0.7976345419883728
多行文本合并/多行文本合并_0003.jpg,"die Kerntechnologie Drei Highlights
„Künstlicher Muskel“ Materialanwendung
SORBOTHANE ist aufgrund seiner erstaunlichen Stoßdämpfungs- und Druckdämpfungseigenschaften als künstlicher Muskel bekannt.
Stütze des Fußgewölbes quer
3 Fußgewölbestützen verbessern die Funktion der Zehen und erleichtern das Gehen.
kühl und atmungsaktiv
kühlende Oberflächenschicht, unidirektionale Feuchtigkeitsableitung, komfortableres Fußgefühl","Kern-Technologie Drei Hauptmerkmale

""Künstliche Muskeln"" Materialanwendung
SORBOTHANE wird wegen seiner erstaunlichen Stoßdämpfung und Druckverteilungseigenschaften als künstlicher Muskel bezeichnet

Längsbogen-Querbogensupport
3 Bögen unterstützen, verbessern die Funktion der Zehen, machen das Gehen leichter

Kühle und atmungsaktiv
Kühlende Oberfläche, einseitige Feuchtigkeitsführung, angenehmeres Fußgefühl","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",15.599693896065459,62.6076014382634,55.415617438240325,55.81395348837209,0.871964693069458,0.8728386163711548,0.8724014163017273,0.4387418825182534,0.7717073559761047
多行文本合并/多行文本合并_0011.jpg,"mehrere Farben können individuell gestaltet werden
Je mehr man sie betrachtet desto mehr gefällt
sie, Rahmen, Kopfteil jeweils zwei Farben zur Auswahl, wollen die spezifischen Details des Schatzes zu wissen, denken Sie daran, den Kundendienst Dame beraten!
retro schwarz
Gummiholzrahmen/Umweltfarbe
Walnuss Farbe
Gummibaumrahmen/Umweltfarbe","Mehrere Farben können angepasst werden

Je länger du hinschaust, desto mehr wirst du es mögen. Rahmen und Nachttisch sind in zwei verschiedenen Farben erhältlich. Möchtest du mehr über die Details erfahren, kontaktiere bitte unsere Kundendienstmitarbeiterin.

● Retro Schwarz
Gummibaumholzrahmen/Öko-Lack

● Nussbaumfarbe
Gummibaumholzrahmen/Öko-Lack","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",5.100912476467606,41.66767984282567,35.64231653526944,76.59574468085107,0.7354567050933838,0.7506893873214722,0.7429949641227722,0.27047053151057915,0.7032357454299927
多行文本合并/多行文本合并_0031.jpg,"gesunde Wahl, unerlässlich für den Hausgebrauch
verströmt natürlichen Holzduft
Balsamkampferholz ist leicht warm und ungiftig, mit einem wohlriechenden Geruch, es ist ein wertvoller Schutz für Kleidung und Bücher und Archive.","Gesunde Wahl, unerlässlich für den Haushalt  
Verströmt natürlichen Holzduft  

Zedernholz ist leicht warm und giftfrei, hat einen angenehmen Duft und ist ein wertvolles Schutzmittel für Kleidung, Bücher und Archive.  

Natürliches Zedernholz  
- Insektenabwehr  
- Geruchsentfernung  
- Feuchtigkeitsregulierung","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",28.57299338947613,63.81741115970122,60.37513143555376,53.333333333333336,0.7728667259216309,0.8341460824012756,0.8023381233215332,0.7036541786743515,0.7352480292320251
多行文本合并/多行文本合并_0044.jpg,"die Anerkennung von Apple [MFi offizielle Zertifizierung].
hochwertige Schnelllade-Originalzertifizierung zum Schutz des Geräts
nach einer Reihe von Apples strengen Tests, Greenlink Engagement
Alle Apple-Schnellladekabel haben die MFi-Zertifizierung, die auf der offiziellen Website zu finden ist.
sichere und haltbare Batterie
offizielle MFi-Zertifizierung von Apple
inoffizielle Zertifizierung
professionelle und stabile Schnellladung
instabiles Pop-up-Fenster verbraucht schnell Strom
die Lebensdauer der Batterie zu schützen
die Batterie ist leicht zu beschädigen
PS: MFi-Zertifizierung bedeutet, dass das Paket mit dem Datenkabel von MFi zertifiziert wurde.","Erkenne Apple [MFi-Offizielle Zertifizierung]  
Hohe Qualität Schnellladung Originalzertifizierung schützt das Gerät  

Durch mehrere strenge Tests von Apple, verspricht Green, dass alle verkauften Apple-Schnellladekabel MFi-zertifiziert sind. Auf der offiziellen Website kann dies überprüft werden. Sicherheit ist gewährleistet, die Batterie ist langlebiger.  

Apple offizielle MFi-Zertifizierung  
✅ Professionell stabil schnelles Laden  
✅ Schützt die Batterielebensdauer  

Nicht offiziell zertifiziert  
❌ Pop-up-Fenster instabil, verbraucht schnell Energie  
❌ Die Batterie altert leichter  

PS: MFi-Zertifizierung bezieht sich auf Datenkabelpakete, die durch MFi-Zertifizierung gegangen sind.","认准苹果【MFi官方认证】
高品质快充 原配认证才护机
经过苹果公司多项严苛检测，绿联承诺
所有售卖的苹果快充线均有MFi认证，官网可查询
安全有保障，电池更耐用
苹果官方MFi认证
非官方认证
专业稳定快充
弹窗不稳耗电快
保护电池寿命
电池容易老损
PS：MFi认证指套餐搭配数据线经过MFi认证",7.86302051782841,61.22497996113368,52.94669459401893,81.48148148148148,0.7748766541481018,0.7963048219680786,0.7854445576667786,0.31462970851367,0.7780351042747498
多行文本合并/多行文本合并_0058.jpg,"der französische Parfümeur Calice
inspirierte Duftkreation
die Neudefinition des Trendduftes des Jahres 2024
in der Morgensonne von Grasse im Mai.
Seltener samtiger Velvet Oud verflochten mit verträumtem Rosa centifolia
Ich kreiere den ultimativen Glamour für die Trägerin mit einem unsichtbaren Duft.
um den Duft sichtbarer und greifbarer zu machen.
der Schöpfer des Parfums True Me
Ko-Vorsitzender des Internationalen Rates der Parfümeure (ICP)
Direktor der Chilton French School of Perfumeurs","Französischer Parfümeur Calice  
Inspiration für die Schaffung von Düften  

Neudefinierung der trendigen Duftnoten für das Jahr 2024  
„Im Morgenlicht des Mai in Grasse,  
verwebt sich der kostbare Seiden-Ud-Duft mit dem traumhaften Rosenduft aus Grasse.  
Ich verwandle den unsichtbaren Duft in die ultimative Anziehungskraft für Träger.  
Lass den Duft fortan spürbar und sichtbar werden.“  

Calice – Echter Parfüm-Schöpfer  
Vorsitzender des Internationalen Parfümeur-Rates  
Rektor der französischen Parfümeurschule in Washington","法国香水大师Calice
灵感创香
重新定义2024年度潮流香氛
五月格拉斯小镇的晨曦中
珍稀丝绒乌木之息与梦幻格拉斯玫瑰花香交织
我用无形的香氛成就穿香者极致魅力
让香氛从此可感更可见
真我香水创作者
国际调香师理事会联席主席
奇华顿法国调香师学校校长",2.7964864270648686,46.26861659517046,40.072270115310694,84.05797101449275,0.7617064714431763,0.7490835785865784,0.7553422451019287,0.2888813610358327,0.7419078946113586
字体颜色/字体颜色_0013.jpg,"脱骨侠
Chinesisches Neujahrs-Einkaufsfest
frisch zubereitet
saubere Zutaten
Fokus auf Hühnerfüße | natürlich noch leckerer!
zwei Jahre in Im gesamten Web die Nr. 1 im Verkauf von Hühnerfüßen ohne Knochen .","Frisch zubereitet  
Zutaten sauber  

Knochenloser Held  Knochenlose Hühnerklauen (Knoblauch-Süß-Scharf)  
Nettogewicht: 1kg  

Spezialisiert auf Hühnerklauen | Natürlich leckerer  

Zwei Jahre in Folge die höchste Verkaufszahl von knochenlosen Hühnerklauen im gesamten Netz","脱骨侠|
年货节
新鲜现做
配料干净
专注做鸡爪|当然更好吃
连续两年全网无骨鸡爪销量第一",7.726455264200247,45.66666627074667,39.015275897584054,70.96774193548387,0.7213469743728638,0.7387837767601013,0.7299613356590271,0.375147109726549,0.521862804889679
字体颜色/字体颜色_0022.jpg,"die gewünschten Kindertassen
Hier sind sie alle!
individuelles LOGO
die Rechnungsstellung
eigene Marke lädt Agent ein
schnelle Lieferung auf Lager","Du möchtest eine Kinderflasche?  
Hier gibt es alles!  

LUKY PARTNER LUKY PARTNER  

Bestelltes LOGO kann Rechnung ausgestellt werden, eigene Marke sucht Agenten, Lieferung von Lagerwaren","你想要的儿童杯
这里都有！
定制LOGO
可开发票
自有品牌招代理
现货速发",3.3868193354396166,40.63466843829312,34.381858021348876,105.0,0.7125470638275146,0.739730954170227,0.7258845567703247,0.28956422018348627,0.6022269129753113
字体颜色/字体颜色_0036.jpg,"MODONG摩动
der Stärke-Händler
offizieller Flagship Store
tragbarer Wasserbecher
650ml
Große Kapazität
tragbar für Reisen und jederzeit heißes Wasser.
mehrstufige Temperaturregelung
fein und tragbar
warmes Getränk
Direktvertrieb der Marke
Einzelstücklieferung - Lokoware  Großhandel - Gruppe Kauf Geschenke
die Quelle Fabrik
Internet-Berühmtheit Webcast - großes Volumen kann verhandelt werden - nur ändern nicht reparieren","MODONG Bewegung  
Offizieller Flagship Store  
Tragbarer Wasserkochbecher  
Reise und Wohnen, tragbar, Heißwasser jederzeit verfügbar  
Mehrfach Temperaturregelung  
Kompakt und tragbar  
Behagliche warme Getränke  
650ml  
Große Kapazität  
100  
Wasserkochen · Kaltwasser  
55°C · Warmhalten  
ART DECO  
Evozierende Interieurs  
Direktvertrieb der Marke  
Einzelhandelslieferung · Lieferung von Lagerwaren · Gruppenkaufgeschenke  
Quellfabrik  
Viral-Live-Streaming · Große Mengen verhandelbar · Nur Austausch, keine Reparatur","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",8.257017349127805,53.194980418289006,44.51965731016355,87.03703703703704,0.743810772895813,0.7715885639190674,0.7574450969696045,0.32129888268156426,0.6206157803535461
字体颜色/字体颜色_0050.jpg,"motorisierte rotierende Badebürste
die ganze Maschine ist wasserdicht
gründliche Reinigung
sicheres Mehrzweck-Material
tiefe Reinigung
5 Bürstenköpfe
tote Haut entfernen
Badekopf
schäumender Kopf
Fußmassage
Gesichtswaschkopf
Peeling-Bürstenkopf
werksseitiger Direktverkauf/qualifiziert
kundenspezifisch OEM - Großhandel - vorrätig und schnelle Lieferung
Stärke Fabrik
Einzelhandelsgeschäft und Versand im Auftrag von jemandem-Qualitätssicherung-Willkommen zum Gespräch mit dem Hersteller","Elektrische drehende Duschbürste

Ganzes Gerät wasserdicht  
Tiefe Reinigung

Ein Gerät mit mehreren Funktionen · Sicherheitsmaterialien

☑ Tiefe Reinigung  
☑ Fünf verschiedene Bürstenköpfe  
☑ Abtrennung von Hornhaut  

Duschkopf  
Seifenblasenkopf  

Fußpflegekopf  
Gesichtspflegekopf  
Porenreinigungs-Kopf  

Direktverkauf der Fabrik / vollständige Qualifikationen  
Stabile Fabrik OEM-Anpassung · Großhandel · Sofortlieferung  
Vertriebsauftrag · Qualitätsgarantie · Willkommen zum Gespräch mit Herstellern","电动旋转洗澡刷
整机防水
深层清洁
一机多用·安全材质
深层清洁
五种刷头
祛除死皮
洗澡头
起泡头
搓脚头
洗脸头
磨砂头
工厂直销/资质齐全
OEM定制·批发·现货速发
实力工厂
分销代发·质量保证·欢迎来厂商谈",4.081349668469884,45.36444816842059,36.99986102011584,94.23076923076923,0.7845817804336548,0.7780238389968872,0.7812890410423279,0.1882455268389662,0.7163349390029907
字体颜色/字体颜色_0051.jpg,"LIBY Master Fragrance
Dufterhaltung - De-Pilling - weicher
natürlicher* Wäscheweichspüler
30 Tage Dufthaltigkeit
2024 Trendduft des Jahres
Rosa centifolia
der Duft Masterpiece
Velvet Oud
gegen Fellknäul
französischer Parfümeur Meister Colice
Die Erstgründung  von LIBERTY in dieser Kategorie
natürlicher Weichspüler für Kleidung
mit
Gutgläubige handwerkliche Leistung","Lilbetter Meisterduft

Duft · Entfernt Flauschen · Weicher

— Natürliche * Textilweichspüler —

2024 Jahres-Trend-Duft
Traumhafte Grasse-Rose
und
Samt-Ebenholz

30 Tage langanhaltender Duft
Meisterhaftes Parfüm

Spezielle Flauschentfernung
Erste Kategorie von Lilbetter

Natürlicher Textilweichspüler
Lilbetter Meisterduft

30
Tage
langanhaltender Duft

Noch weicher · Antistatisch · Weniger Knittern
Spezielle Flauschentfernung
Schützt Kleidung und Wäsche-Farben

Traumhafte Grasse-Rose
und Samt-Ebenholz | Netto-Gehalt: 2 kg","立白大师香氛
留香·去毛球·更柔软
天然*护衣柔顺剂
30天持久留香
2024年度潮流香氛
梦幻格拉斯玫瑰
大师级留香
丝绒乌木
专效去毛球
法国香水大师Colice
立白品类首创
天然护衣柔顺剂
与
匠心出品",1.777408409401442,38.28905833175217,31.275405235919113,119.56521739130434,0.6364618539810181,0.6705491542816162,0.653061032295227,0.16816006959547627,0.553843080997467
字号大小一致/字号大小一致_0012.jpg,"faltige Blätter und dünne Haut sind mein Markenzeichen.
lange Sonnenschein, wird die Frucht Blätter ausgetrocknet werden, desto mehr deflationiert die mehr reifen !
weil unsere Drachenfrucht in den tropischen Bergbauernhöfen gewachsen, Sonneneinstrahlung, Drachenfrucht natürliches Wachstum von ausreichend Licht und regen Feuchtigkeit wird ein Teil der Fruchthaut mit trockenen, faltig, Narben, schwarze Flecken und Risse in das Phänomen zu machen, sind diese normal, wird nicht das Fleisch beeinträchtigen, aber statt dieser Erfahrung des Windes, Sonne und regen, ist das natürliche Wachstum der Drachenfrucht mehr süß und saftig.
faltige Haut
Risse, Narben
verwelkter Kopf, dunkle Blattschuppen
Drachenfrucht Frucht pflücken nach dem Griff wie Aloe Vera oder Kaktus, viel Wasser, ein wenig weniger trocken wird schimmelig, können Sie direkt abgeschnitten die Frucht Griff oder egal, was es ist normal, die Frucht zu öffnen, um zu essen, das Fleisch ist nicht betroffen, Kaufen Sie nicht, wenn es Ihnen etwas ausmacht.","Blätterfalten und dünne Schale sind mein Markenzeichen

Lange Sonneneinstrahlung, die Fruchtblätter werden trocken und schrumpfen, je mehr sie schrumpfen, desto reifer!

Da unsere Pitaya auf tropischen Hochlandfarmen wächst, gibt es ausreichende Sonneneinstrahlung. Die natürliche Wachstumszeit mit ausreichendem Licht und Regentau kann dazu führen, dass einige Früchte Blattschäden, Falten, Narben, Flecken und Risse an der Schale aufweisen. All dies ist normal und beeinträchtigt das Fruchtfleisch nicht. Im Gegenteil, diese durch Wind, Sonne und Regen geprägten, natürlich gewachsenen Pitayas sind süßer und saftiger.

Falten
Riss, Narbe
Trockener Kopf, leicht schwarze Blätter

Nach dem Ernten von Pitayas ähnelt der Stiel einem Aloe- oder Kaktusblatt, es enthält viel Wasser. Wenn es nicht trocken genug ist, kann es leicht schimmeln. Man kann den Stiel direkt abschneiden oder ihn beim Öffnen der Frucht ignorieren. Das Fruchtfleisch wird dadurch nicht beeinträchtigt, bitte nur kaufen, wenn Sie damit einverstanden sind!","叶皱皮薄是我的标志
日照时间长，果叶会干瘪，越瘪越熟哦！
因为我们的火龙果生长在热带高山农场，阳光照射充足，火龙果自然生长充分的光照和雨露滋润会使部分果子表皮有干枯、褶皱、疤痕、黑斑和水裂纹的现象，这些都情况是正常的，不会影响到果肉，反而这种经历过风吹日晒雨打、自然生长的火龙果才更加的香甜多汁。
皱皮
水裂纹、疤痕
头枯、叶鳞略黑
火龙果摘果后把处就像芦荟或者仙人掌一样，水分很大很多，稍微不干燥就会发霉，可以直接将果把切掉或者不管它正常开果吃，果肉是没有影响的，介意勿拍！",5.563863459797924,49.87975348835665,44.054206621783564,81.37931034482759,0.7500326633453369,0.7459731101989746,0.7479974031448364,0.3273099468541101,0.6681941151618958
字号大小一致/字号大小一致_0024.jpg,"strenge Auswahl der Materialien
die Qualität kann sich sehen lassen
handwerkliches Geschick, ästhetischen Wert und Qualität zur gleichen Zeit
die Auswahl hochwertiger Materialien, sorgfältige Verarbeitung, Aufmerksamkeit für jedes Detail des Produkts
weiche elastische Kissen Tasche
Nano-Technologie-Gewebe
weiches elastisches Kissen
hochwertige Puppenbaumwollfüllung
wasserdicht und schmutzabweisend, abriebfest und schmutzabweisend
hochwertige Puppenbaumwoll-Füllung
flexible Sitztasche
rahmen aus Kiefernholz
robust und stabil, nicht leicht zu brechen
zwei Arten von Sitzsäcken verfügbar","Strenge Auswahl der Materialien, Qualität ist sichtbar

Sorgfältige Handwerkskunst, Schönheit und Qualität gehen Hand in Hand

Auswahl hochwertiger Materialien, sorgfältige Handwerkskunst, Aufmerksamkeit auf jedes Detail des Produkts

Nanotechnologie-Stoff  
wasserdicht, schmutzabweisend, abriebfest und verschmutzungsfest

Weiche Rückenkissen  
mit hochwertigem Polyester gefüllt

Weiche Kissen  
mit hochwertigem Polyester gefüllt

Kiefernholzrahmen  
robust und bruchfest

Weiche Sitzkissen  
zwei verschiedene Kissenoptionen verfügbar","严选材质
品质看得见
精工细作，颜值与品质并存
选用上乘的材质，精工细作，注重产品的每一个细节
柔弹靠包
纳米科技布
柔弹抱枕
优质公仔棉填充
防水防污 耐磨耐脏
优质公仔绵填充
柔弹座包
松木框架
结实稳固 不易断裂
两种座包可选",17.439637691071376,53.68415585255316,48.27546848457489,66.66666666666666,0.7852011919021606,0.7673382759094238,0.7761669754981995,0.40929827008928577,0.7176454663276672
字号大小一致/字号大小一致_0067.jpg,"über die Verpackung
wir verstehen die Bedeutung der Transportsicherheit für die Kundenerfahrung, in der Verpackung des Produkts sorgfältig gepflegt, um den Schutz des Produkts Transportsicherheit zu gewährleisten
Verpackung aus Karton
Karton + Holzrahmen
gewebter Beutel Packung
gewebter Beutel + Holzrahmen
fünf Schichten von Wellpappe
schaumstoffplatte
Anti-Kratz-Perlenbaumwolle
kollisionssicherer Eckenschutz
*Wählen Sie verschiedene Verpackungen entsprechend den unterschiedlichen Produkteigenschaften und Materialien.","Über Verpackung

Wir sind uns der Bedeutung von Transport sicherheit für die Kundenerfahrung bewusst und legen großen Wert auf den Schutz der Produkte während des Transports durch sorgfältige Verpackung.

Papierkistenverpackung

Papierkiste + Holzgestell

Geflechtbeutelverpackung

Geflechtbeutel + Holzgestell

Fünfschichtiges Wellpappe

Schaumstoffplatte

Kratzfeste Perlenwatte

Kollisionsgeschützte Ecken

*Je nach Produktart und Material werden verschiedene Verpackungen ausgewählt","关于包装
我们深知运输安全对客户体验的重要性，在产品的包装上进行精心的保持务求保护产品运输安全
纸箱包装
纸箱+木架
编织袋包装
编织袋+木架
五层瓦楞纸
泡沫板
防刮珍珠棉
防撞护角
*根据不同产品属性及材质选择不同的包装",4.744380518153555,52.585647726216486,44.40400051540951,77.96610169491525,0.7573467493057251,0.7368813753128052,0.7469739317893982,0.28696900489396415,0.7280617356300354
字号大小一致/字号大小一致_0070.jpg,"spendet Feuchtigkeit und nährt die Haut für lang anhaltende Ausstrahlung
Astragalus Membranaceus-Wurzelextrakt
enthält Astragalus-Saponin, einen wichtigen Wirkstoff, der die Oxidation der Haut bis zu einem gewissen Grad verhindern und den Hautzustand regulieren kann.
Zusatzwasser
Feuchtigkeitsspendend
Paeonia-Wurzel-Extrakt
mit natürlichem Paeonia lactiflora-Wurzelextrakt ohne Zusatz von Konservierungsstoffen und anderen chemischen Feuchthaltemitteln mit feuchtigkeitsspendender Wirkung.","Wasserhaltend und hautpflegend, dauerhaft durchscheinend hell

Membranose-Huangqi-Wurzel-Extrakt

Enthält wichtige aktive Bestandteile Huangqi-Seife, kann in gewissem Maße Hautoxidation verhindern und die Hautbedingungen regulieren.

Feuchtigkeitsspendend und feuchtigkeitserhaltend

Paeonia-Wurzel-Extrakt

Verwendet natürliche Paeonia-Wurzel-Extrakte, keine Zusatzstoffe wie Konservierungsmittel und andere chemische Feuchtigkeitsmittel, hat eine feuchtigkeitserhaltende Wirkung.","水润养肤 持久透亮
膜荚黄芪根提取物
含有重要活性成分黄芪皂苷，能一定程度上防止皮肤氧化，调理皮肤状态。
补水
保湿
芍药根提取物
采用天然芍药根提取物，不添加防腐剂和其他化学保湿剂，具有保湿的功效。",2.580507537516409,53.06374311339908,43.56362760836217,86.27450980392157,0.8060237765312195,0.794579267501831,0.8002605438232422,0.16424764247642476,0.7222000956535339
